0.000000000000000000e+00,0.000000000000000000e+00
4.719491117097056581e-05,1.000000000000000021e-03
9.946109806809333171e-04,2.000000000000000042e-03
4.221277651736982800e-04,3.000000000000000062e-03
7.553889788470032746e-05,4.000000000000000083e-03
2.172800342301969227e-03,5.000000000000000104e-03
4.603098294918764669e-03,6.000000000000000125e-03
8.919125032927956989e-05,7.000000000000000146e-03
4.082333196002517332e-04,8.000000000000000167e-03
1.704102676809032845e-04,9.000000000000001055e-03
2.943736486463575334e-03,1.000000000000000021e-02
4.734273499190894130e-03,1.099999999999999936e-02
1.057384780298921412e-02,1.200000000000000025e-02
1.897210232545312389e-02,1.300000000000000114e-02
1.927202809406616119e-02,1.400000000000000029e-02
2.113130478051683872e-02,1.499999999999999944e-02
2.578159013376776082e-02,1.600000000000000033e-02
3.036952349569070272e-02,1.700000000000000122e-02
6.912567159744098522e-02,1.800000000000000211e-02
6.384269867049136016e-02,1.899999999999999953e-02
7.187165350170207634e-02,2.000000000000000042e-02
7.667335539953233636e-02,2.100000000000000130e-02
5.223023559918150982e-02,2.199999999999999872e-02
6.674653671764828322e-02,2.299999999999999961e-02
4.549809173676499369e-02,2.400000000000000050e-02
5.787929299468223127e-02,2.500000000000000139e-02
7.849555004148534021e-02,2.600000000000000228e-02
7.094410938287969148e-02,2.699999999999999969e-02
7.460096755008217839e-02,2.800000000000000058e-02
6.338557035907912973e-02,2.900000000000000147e-02
9.099686397907535973e-02,2.999999999999999889e-02
9.151378082026487282e-02,3.099999999999999978e-02
8.508923509120197570e-02,3.200000000000000067e-02
5.407900660203317916e-02,3.300000000000000155e-02
3.703856546176724496e-02,3.400000000000000244e-02
3.874246038757476335e-02,3.500000000000000333e-02
3.567579297415537920e-02,3.600000000000000422e-02
4.229962910503220347e-02,3.699999999999999817e-02
3.688364181920433110e-02,3.799999999999999906e-02
3.872868057844573719e-02,3.899999999999999994e-02
3.902580691607111796e-02,4.000000000000000083e-02
3.816971807901534119e-02,4.100000000000000172e-02
2.025544249926166523e-02,4.200000000000000261e-02
2.057684073221756338e-02,4.300000000000000350e-02
3.686515481869374888e-02,4.399999999999999745e-02
5.721927200529769789e-03,4.499999999999999833e-02
4.246429686092689088e-03,4.599999999999999922e-02
1.495326419016183850e-02,4.700000000000000011e-02
1.406377492810226455e-02,4.800000000000000100e-02
1.203433053568902025e-02,4.900000000000000189e-02
3.105735669591869457e-03,5.000000000000000278e-02
4.856943859210057662e-04,5.100000000000000366e-02
2.066479325658994372e-04,5.200000000000000455e-02
3.218302639040216719e-03,5.299999999999999850e-02
4.477611612562002255e-03,5.399999999999999939e-02
1.218336271667764224e-02,5.500000000000000028e-02
4.703745002373475176e-03,5.600000000000000117e-02
1.071689556112280332e-02,5.700000000000000205e-02
