0.000000000000000000e+00,0.000000000000000000e+00
8.781495168128553128e-05,1.000000000000000021e-03
9.583578974022711864e-05,2.000000000000000042e-03
3.374829455734643146e-04,3.000000000000000062e-03
5.094807993848712337e-03,4.000000000000000083e-03
6.532134603489730615e-03,5.000000000000000104e-03
5.477501100256092562e-03,6.000000000000000125e-03
6.558420009119446219e-03,7.000000000000000146e-03
3.977639539141999102e-03,8.000000000000000167e-03
1.366973766451430160e-03,9.000000000000001055e-03
2.001961572966471595e-03,1.000000000000000021e-02
7.800533942391437792e-04,1.099999999999999936e-02
1.129670577687048741e-03,1.200000000000000025e-02
9.772151733198037682e-05,1.300000000000000114e-02
6.094147850429085071e-03,1.400000000000000029e-02
2.907352723999873274e-03,1.499999999999999944e-02
1.388290453541120287e-05,1.600000000000000033e-02
6.228924156707923610e-06,1.700000000000000122e-02
7.618377790076547604e-05,1.800000000000000211e-02
1.958409084623978762e-03,1.899999999999999953e-02
2.206400577588687236e-03,2.000000000000000042e-02
1.419017444439150640e-06,2.100000000000000130e-02
2.783751731462914434e-04,2.199999999999999872e-02
9.550426324973094322e-04,2.299999999999999961e-02
4.897942354564187870e-04,2.400000000000000050e-02
2.023516121703366403e-04,2.500000000000000139e-02
3.631527917570547166e-03,2.600000000000000228e-02
1.523286526656340715e-03,2.699999999999999969e-02
6.398618954119414566e-04,2.800000000000000058e-02
9.837660751479187712e-04,2.900000000000000147e-02
6.342104432957078276e-04,2.999999999999999889e-02
4.599079775376823244e-04,3.099999999999999978e-02
1.914456012175666218e-03,3.200000000000000067e-02
4.336863779201081091e-03,3.300000000000000155e-02
1.902937992356396003e-05,3.400000000000000244e-02
2.292156805834425284e-03,3.500000000000000333e-02
2.989886869643132872e-03,3.600000000000000422e-02
1.351748363735006363e-03,3.699999999999999817e-02
7.592203116456320558e-04,3.799999999999999906e-02
1.911825266221773385e-03,3.899999999999999994e-02
1.575058796010579991e-03,4.000000000000000083e-02
7.745977351006652807e-03,4.100000000000000172e-02
6.049308329064032735e-03,4.200000000000000261e-02
3.651227528715982832e-03,4.300000000000000350e-02
1.476380602554191448e-03,4.399999999999999745e-02
9.685572189960905661e-04,4.499999999999999833e-02
4.632755538632481185e-03,4.599999999999999922e-02
6.518066173557543648e-03,4.700000000000000011e-02
1.749031726938408624e-03,4.800000000000000100e-02
5.493753319430051511e-03,4.900000000000000189e-02
3.362740999848549787e-03,5.000000000000000278e-02
8.250838355503792992e-03,5.100000000000000366e-02
2.093138631291133547e-03,5.200000000000000455e-02
1.156707964489011968e-04,5.299999999999999850e-02
