0.000000000000000000e+00,0.000000000000000000e+00
2.157807723894336594e-04,1.000000000000000021e-03
3.296158298446300212e-03,2.000000000000000042e-03
2.688808736207432253e-03,3.000000000000000062e-03
2.230825325850075737e-03,4.000000000000000083e-03
7.511724803650700680e-03,5.000000000000000104e-03
1.359731201681683294e-02,6.000000000000000125e-03
6.245155054732380584e-03,7.000000000000000146e-03
3.648195965908986494e-04,8.000000000000000167e-03
1.197415102845559177e-03,9.000000000000001055e-03
3.788310988034712234e-03,1.000000000000000021e-02
7.572461249775909106e-03,1.099999999999999936e-02
6.149281777271488857e-03,1.200000000000000025e-02
1.305919132856677226e-02,1.300000000000000114e-02
2.911627768285832488e-03,1.400000000000000029e-02
2.554286480733409907e-03,1.499999999999999944e-02
8.513431633561597406e-03,1.600000000000000033e-02
5.797902727637754480e-03,1.700000000000000122e-02
1.122427330642062661e-02,1.800000000000000211e-02
1.011055749793867385e-02,1.899999999999999953e-02
8.221717800065048848e-03,2.000000000000000042e-02
8.155038806204682744e-03,2.100000000000000130e-02
3.824009228619964715e-03,2.199999999999999872e-02
3.330014391294728888e-03,2.299999999999999961e-02
4.184520270606394664e-03,2.400000000000000050e-02
1.617731841743886038e-03,2.500000000000000139e-02
2.348295232682146648e-05,2.600000000000000228e-02
8.987727330233802965e-05,2.699999999999999969e-02
1.702828840861272302e-03,2.800000000000000058e-02
3.022569775472356917e-04,2.900000000000000147e-02
1.777091904031815456e-04,2.999999999999999889e-02
1.435549941650992581e-03,3.099999999999999978e-02
1.553437434920412795e-03,3.200000000000000067e-02
7.695848884903085303e-05,3.300000000000000155e-02
5.538050184571730603e-04,3.400000000000000244e-02
3.311477408809869374e-04,3.500000000000000333e-02
4.250891894146935877e-04,3.600000000000000422e-02
1.048118327383774370e-04,3.699999999999999817e-02
1.207304911993075866e-03,3.799999999999999906e-02
4.879399688461435216e-05,3.899999999999999994e-02
2.212589445085009940e-05,4.000000000000000083e-02
1.125736631134314689e-04,4.100000000000000172e-02
2.639778508412165409e-03,4.200000000000000261e-02
1.807642636262300805e-03,4.300000000000000350e-02
9.740678386622251802e-04,4.399999999999999745e-02
1.988820128071619854e-04,4.499999999999999833e-02
1.010419497957964525e-04,4.599999999999999922e-02
1.374432305296505432e-05,4.700000000000000011e-02
3.550670226638551804e-03,4.800000000000000100e-02
1.105322326880898987e-02,4.900000000000000189e-02
1.776179894673421758e-02,5.000000000000000278e-02
2.532011728283469626e-02,5.100000000000000366e-02
4.485725926949654663e-02,5.200000000000000455e-02
4.905101715970536236e-02,5.299999999999999850e-02
2.755889942378896354e-02,5.399999999999999939e-02
3.512548082275480932e-02,5.500000000000000028e-02
2.441398582822745106e-02,5.600000000000000117e-02
2.690203024399404064e-02,5.700000000000000205e-02
2.593063630595869931e-02,5.800000000000000294e-02
1.674674827928517712e-02,5.900000000000000383e-02
3.960823358106596928e-03,5.999999999999999778e-02
8.469243003022692770e-03,6.099999999999999867e-02
2.147218412126006976e-02,6.199999999999999956e-02
1.374964505151456302e-02,6.300000000000000044e-02
1.202263640043275961e-02,6.400000000000000133e-02
1.324048399277574263e-02,6.500000000000000222e-02
8.286562916937498940e-03,6.600000000000000311e-02
2.615726403359907616e-03,6.700000000000000400e-02
1.589687203740853183e-03,6.800000000000000488e-02
5.963770872705994241e-04,6.900000000000000577e-02
4.672194769690988202e-04,7.000000000000000666e-02
7.214027963800911936e-03,7.100000000000000755e-02
8.071636028036423965e-03,7.200000000000000844e-02
7.155771103002183178e-03,7.299999999999999545e-02
5.510494159224707533e-03,7.399999999999999634e-02
3.115453614879499546e-03,7.499999999999999722e-02
1.360866846784333263e-03,7.599999999999999811e-02
2.903838882411632536e-04,7.699999999999999900e-02
4.758727016621027393e-03,7.799999999999999989e-02
5.834151769020533599e-05,7.900000000000000078e-02
2.237571279526351115e-03,8.000000000000000167e-02
8.084434981117128230e-03,8.100000000000000255e-02
9.849394858399324743e-03,8.200000000000000344e-02
1.988742733904371243e-02,8.300000000000000433e-02
1.945357051367035267e-02,8.400000000000000522e-02
1.555764775870743799e-02,8.500000000000000611e-02
6.870586323477827564e-03,8.600000000000000699e-02
6.425536594402728348e-03,8.700000000000000788e-02
6.316488494221732426e-03,8.799999999999999489e-02
3.444049261179216951e-03,8.899999999999999578e-02
1.109401148285853525e-02,8.999999999999999667e-02
2.182154635704445719e-02,9.099999999999999756e-02
1.992658556165377223e-02,9.199999999999999845e-02
1.645199955655389165e-02,9.299999999999999933e-02
1.626886684442382935e-02,9.400000000000000022e-02
1.378806501118395866e-02,9.500000000000000111e-02
9.765833695122835834e-03,9.600000000000000200e-02
1.186835114243833117e-02,9.700000000000000289e-02
2.622285106396139535e-03,9.800000000000000377e-02
7.286211102685210064e-03,9.900000000000000466e-02
1.026266309478383008e-02,1.000000000000000056e-01
4.206426475778796657e-03,1.010000000000000064e-01
5.158421995719770364e-03,1.020000000000000073e-01
8.743681112849144635e-03,1.030000000000000082e-01
4.153344173406748815e-03,1.040000000000000091e-01
2.572183352854437530e-03,1.049999999999999961e-01
1.864381837588351782e-03,1.059999999999999970e-01
6.942417015757043879e-04,1.069999999999999979e-01
7.689578131539594132e-05,1.079999999999999988e-01
1.851533278563933030e-03,1.089999999999999997e-01
4.509277901745961117e-04,1.100000000000000006e-01
2.609246277330895623e-03,1.110000000000000014e-01
3.537025503994372343e-03,1.120000000000000023e-01
2.757355054497136800e-03,1.130000000000000032e-01
4.627321542626014592e-05,1.140000000000000041e-01
1.973002100963732776e-03,1.150000000000000050e-01
4.803370088957249935e-03,1.160000000000000059e-01
1.330089693621273710e-02,1.170000000000000068e-01
5.869634803613302948e-03,1.180000000000000077e-01
5.170341867663449074e-03,1.190000000000000085e-01
1.779468843770924333e-02,1.199999999999999956e-01
2.609215742072579572e-02,1.209999999999999964e-01
1.704839506242390376e-02,1.219999999999999973e-01
8.772204216817888756e-03,1.229999999999999982e-01
7.874982928920613162e-03,1.239999999999999991e-01
1.215956406441146692e-02,1.250000000000000000e-01
1.227369675736871349e-02,1.260000000000000009e-01
1.586852949985011196e-02,1.270000000000000018e-01
1.535222172890673281e-02,1.280000000000000027e-01
1.452610346381099163e-02,1.290000000000000036e-01
8.591308811797404230e-03,1.300000000000000044e-01
6.823540962595891352e-03,1.310000000000000053e-01
7.819031751548282533e-03,1.320000000000000062e-01
3.053945780584370329e-03,1.330000000000000071e-01
1.164938562305993129e-03,1.340000000000000080e-01
5.166915303743833260e-03,1.350000000000000089e-01
1.079629018477701492e-04,1.360000000000000098e-01
2.959595695128232839e-04,1.370000000000000107e-01
1.286540666178824207e-03,1.380000000000000115e-01
5.760615572827575484e-03,1.390000000000000124e-01
1.791131051865112178e-02,1.400000000000000133e-01
1.404626312850025538e-02,1.410000000000000142e-01
5.032942444716370818e-03,1.420000000000000151e-01
4.329613716803656746e-03,1.430000000000000160e-01
6.780508521403424103e-03,1.440000000000000169e-01
1.514244374314233435e-02,1.449999999999999900e-01
1.792886390464591348e-02,1.459999999999999909e-01
3.159060663522496315e-02,1.469999999999999918e-01
4.215608681672875641e-02,1.479999999999999927e-01
5.442435820694567494e-02,1.489999999999999936e-01
4.513049566122737111e-02,1.499999999999999944e-01
2.611361854701552479e-02,1.509999999999999953e-01
1.604360721378137941e-02,1.519999999999999962e-01
2.607051391751947708e-02,1.529999999999999971e-01
2.921172009728060376e-02,1.539999999999999980e-01
2.288905643253150504e-02,1.549999999999999989e-01
3.740741585046255396e-02,1.559999999999999998e-01
3.941872367013201511e-02,1.570000000000000007e-01
