0.000000000000000000e+00,0.000000000000000000e+00
6.821095737361143065e-05,1.000000000000000021e-03
5.942152926967426453e-04,2.000000000000000042e-03
2.392537150391665403e-03,3.000000000000000062e-03
5.349457283296736067e-03,4.000000000000000083e-03
5.170660984694096761e-03,5.000000000000000104e-03
1.694197857847020219e-02,6.000000000000000125e-03
1.807842752947661641e-02,7.000000000000000146e-03
2.527341051750535764e-02,8.000000000000000167e-03
1.461854948871698333e-02,9.000000000000001055e-03
1.233447865130965319e-02,1.000000000000000021e-02
1.053535724275705618e-02,1.099999999999999936e-02
1.836334020270234679e-02,1.200000000000000025e-02
9.566990750464613238e-03,1.300000000000000114e-02
3.044627763813886195e-02,1.400000000000000029e-02
3.653326199910552491e-02,1.499999999999999944e-02
3.225167114026446930e-02,1.600000000000000033e-02
4.034006083526350123e-02,1.700000000000000122e-02
5.314243635404066607e-02,1.800000000000000211e-02
4.879106559977029745e-02,1.899999999999999953e-02
4.965002451485316104e-02,2.000000000000000042e-02
5.987955618645264544e-02,2.100000000000000130e-02
6.306986594755627229e-02,2.199999999999999872e-02
6.087890143477057286e-02,2.299999999999999961e-02
5.842564436538096040e-02,2.400000000000000050e-02
6.635145892767600750e-02,2.500000000000000139e-02
4.515503740213545891e-02,2.600000000000000228e-02
2.755581163909083184e-02,2.699999999999999969e-02
3.047946053105051942e-02,2.800000000000000058e-02
2.988188180488166382e-02,2.900000000000000147e-02
2.448231275889867567e-02,2.999999999999999889e-02
1.670730634136959394e-02,3.099999999999999978e-02
1.902999442229567906e-02,3.200000000000000067e-02
1.382847904721597188e-02,3.300000000000000155e-02
2.138660012464440111e-02,3.400000000000000244e-02
2.899244160040829674e-02,3.500000000000000333e-02
2.101845926772355141e-02,3.600000000000000422e-02
2.696989517367400294e-02,3.699999999999999817e-02
3.144763476202415420e-02,3.799999999999999906e-02
4.322174183919698376e-02,3.899999999999999994e-02
4.189080371920071710e-02,4.000000000000000083e-02
2.992889963956663069e-02,4.100000000000000172e-02
3.081650858862953341e-02,4.200000000000000261e-02
3.494757291498239160e-02,4.300000000000000350e-02
3.356487998260655053e-02,4.399999999999999745e-02
2.550780707970416034e-02,4.499999999999999833e-02
2.675003678875895533e-02,4.599999999999999922e-02
3.363059435015824244e-02,4.700000000000000011e-02
2.175806517018491829e-02,4.800000000000000100e-02
1.972595029578919426e-02,4.900000000000000189e-02
1.943777874239597039e-02,5.000000000000000278e-02
1.270875689848291294e-02,5.100000000000000366e-02
1.054555273420463082e-02,5.200000000000000455e-02
6.519191414599933947e-03,5.299999999999999850e-02
8.122254529636907874e-03,5.399999999999999939e-02
9.022651329720255894e-03,5.500000000000000028e-02
1.098245902269113713e-02,5.600000000000000117e-02
5.579954738056064865e-03,5.700000000000000205e-02
1.371435556305367932e-03,5.800000000000000294e-02
6.310893624195251621e-03,5.900000000000000383e-02
1.216646561092780271e-02,5.999999999999999778e-02
1.931390740717623886e-02,6.099999999999999867e-02
2.556821883015722094e-02,6.199999999999999956e-02
2.164246975419619259e-02,6.300000000000000044e-02
5.130862846229164442e-02,6.400000000000000133e-02
6.467815215338816592e-02,6.500000000000000222e-02
4.183845463561767369e-02,6.600000000000000311e-02
6.295576974528348246e-02,6.700000000000000400e-02
4.826820319912083351e-02,6.800000000000000488e-02
3.605245954263896352e-02,6.900000000000000577e-02
4.060977404394868623e-02,7.000000000000000666e-02
4.496099908217300600e-02,7.100000000000000755e-02
2.855997397600570573e-02,7.200000000000000844e-02
3.756508590110371748e-02,7.299999999999999545e-02
4.351854821318835997e-02,7.399999999999999634e-02
3.539905985681262440e-02,7.499999999999999722e-02
4.773608026678503174e-02,7.599999999999999811e-02
6.805962565157661071e-02,7.699999999999999900e-02
6.716706450889119162e-02,7.799999999999999989e-02
8.459225800798000905e-02,7.900000000000000078e-02
6.424025845442513094e-02,8.000000000000000167e-02
4.243448003185486261e-02,8.100000000000000255e-02
3.203392168275819712e-02,8.200000000000000344e-02
3.119153324863200086e-02,8.300000000000000433e-02
1.617296237288613076e-02,8.400000000000000522e-02
1.273753760977504659e-02,8.500000000000000611e-02
6.855468387808500569e-03,8.600000000000000699e-02
5.622151684081710260e-03,8.700000000000000788e-02
1.379379465945075513e-03,8.799999999999999489e-02
5.069783352920847699e-05,8.899999999999999578e-02
3.027405321144183235e-03,8.999999999999999667e-02
2.319232003049175248e-06,9.099999999999999756e-02
8.481524177783653085e-04,9.199999999999999845e-02
3.791634947342597487e-03,9.299999999999999933e-02
1.872788295175777335e-04,9.400000000000000022e-02
2.110717496515361613e-03,9.500000000000000111e-02
3.238705906648822134e-03,9.600000000000000200e-02
1.395586448963986523e-03,9.700000000000000289e-02
4.633932778564216681e-05,9.800000000000000377e-02
8.291398819295856806e-04,9.900000000000000466e-02
1.051792374098750420e-03,1.000000000000000056e-01
1.401787075682010505e-04,1.010000000000000064e-01
6.496970012181476500e-05,1.020000000000000073e-01
2.293957579325064651e-04,1.030000000000000082e-01
2.067690286840123768e-03,1.040000000000000091e-01
9.714055584857876190e-04,1.049999999999999961e-01
1.273426295515812514e-06,1.059999999999999970e-01
3.448841697503116262e-05,1.069999999999999979e-01
5.452597773997592770e-05,1.079999999999999988e-01
5.289420253651459835e-04,1.089999999999999997e-01
5.608847252488651869e-04,1.100000000000000006e-01
1.950280341656511875e-03,1.110000000000000014e-01
2.564479739391083233e-03,1.120000000000000023e-01
2.420276994628015339e-06,1.130000000000000032e-01
2.425068705960532821e-04,1.140000000000000041e-01
6.765766811830176647e-06,1.150000000000000050e-01
2.380952906788448347e-04,1.160000000000000059e-01
1.347028157110962700e-04,1.170000000000000068e-01
1.903135730531618948e-03,1.180000000000000077e-01
1.857993176592655921e-03,1.190000000000000085e-01
1.250779375598406367e-03,1.199999999999999956e-01
7.274291558832979190e-05,1.209999999999999964e-01
1.790901065985885934e-04,1.219999999999999973e-01
3.729402846964927163e-05,1.229999999999999982e-01
3.946002211949786384e-03,1.239999999999999991e-01
2.249822921980048577e-03,1.250000000000000000e-01
4.087176436511481782e-05,1.260000000000000009e-01
1.609045071867882713e-05,1.270000000000000018e-01
9.925914084192067905e-05,1.280000000000000027e-01
7.572164129509269346e-04,1.290000000000000036e-01
3.417920674908887530e-03,1.300000000000000044e-01
8.011550920598787401e-03,1.310000000000000053e-01
6.429182316397429389e-03,1.320000000000000062e-01
4.466477178595282607e-03,1.330000000000000071e-01
3.557007101452601145e-03,1.340000000000000080e-01
2.220639054814406779e-02,1.350000000000000089e-01
2.365045140341119276e-02,1.360000000000000098e-01
2.131554010464242754e-02,1.370000000000000107e-01
1.271861772447714818e-02,1.380000000000000115e-01
1.099402920807940158e-02,1.390000000000000124e-01
9.297507671775576132e-03,1.400000000000000133e-01
1.099731589395326441e-02,1.410000000000000142e-01
8.616245328757083863e-03,1.420000000000000151e-01
1.500934795109094659e-02,1.430000000000000160e-01
2.534508819099589097e-02,1.440000000000000169e-01
2.278663491880113939e-02,1.449999999999999900e-01
3.215312026054290701e-02,1.459999999999999909e-01
3.222896666708537083e-02,1.469999999999999918e-01
2.637154487336687558e-02,1.479999999999999927e-01
2.824912003409807415e-02,1.489999999999999936e-01
1.709232257165676366e-02,1.499999999999999944e-01
3.203458485771559089e-02,1.509999999999999953e-01
3.736195331108609075e-02,1.519999999999999962e-01
3.056392291742409881e-02,1.529999999999999971e-01
3.214530484664886167e-02,1.539999999999999980e-01
4.332501131984702741e-02,1.549999999999999989e-01
4.567736557047467894e-02,1.559999999999999998e-01
4.884893123732904352e-02,1.570000000000000007e-01
3.907524837848600635e-02,1.580000000000000016e-01
3.459952820330706308e-02,1.590000000000000024e-01
3.438788323236006972e-02,1.600000000000000033e-01
2.500397806289757566e-02,1.610000000000000042e-01
1.705081863999697439e-02,1.620000000000000051e-01
3.522477357620271143e-02,1.630000000000000060e-01
4.960880918917456167e-02,1.640000000000000069e-01
3.959788005022153029e-02,1.650000000000000078e-01
2.930576000520201951e-02,1.660000000000000087e-01
4.032135401119777557e-02,1.670000000000000095e-01
2.577591783500289904e-02,1.680000000000000104e-01
2.118799716915017312e-02,1.690000000000000113e-01
3.955873376583739220e-02,1.700000000000000122e-01
3.806230174875785410e-02,1.710000000000000131e-01
4.635194444912163481e-02,1.720000000000000140e-01
3.781243185620995761e-02,1.730000000000000149e-01
5.260584010841579811e-02,1.740000000000000158e-01
6.331353427240631049e-02,1.750000000000000167e-01
5.111919207498923784e-02,1.759999999999999898e-01
4.235662632382231757e-02,1.769999999999999907e-01
3.063684460180670852e-02,1.779999999999999916e-01
5.132269222627890842e-02,1.789999999999999925e-01
3.762272812375539593e-02,1.799999999999999933e-01
2.255249901469775359e-02,1.809999999999999942e-01
7.547058853617004057e-03,1.819999999999999951e-01
2.952681478997950734e-02,1.829999999999999960e-01
4.968044815738555803e-02,1.839999999999999969e-01
2.963399303576791724e-02,1.849999999999999978e-01
3.328038678543609324e-02,1.859999999999999987e-01
3.481659526490106515e-02,1.869999999999999996e-01
5.566745637811643804e-02,1.880000000000000004e-01
2.870273980602669819e-02,1.890000000000000013e-01
5.090114032206582290e-02,1.900000000000000022e-01
4.064996747537710092e-02,1.910000000000000031e-01
1.717727044481316689e-02,1.920000000000000040e-01
3.547413745233179982e-02,1.930000000000000049e-01
3.069981881957390205e-02,1.940000000000000058e-01
4.404682015435497366e-02,1.950000000000000067e-01
5.353657261739673545e-02,1.960000000000000075e-01
5.145463350467548852e-02,1.970000000000000084e-01
5.487262878063493138e-02,1.980000000000000093e-01
7.859400119950243901e-02,1.990000000000000102e-01
6.996889898569255695e-02,2.000000000000000111e-01
6.852454476018175755e-02,2.010000000000000120e-01
9.241244162393652539e-02,2.020000000000000129e-01
7.166316896298771666e-02,2.030000000000000138e-01
9.947926982938935792e-02,2.040000000000000147e-01
1.091473302456828359e-01,2.050000000000000155e-01
6.628748077811262573e-02,2.060000000000000164e-01
9.150730778055859993e-02,2.070000000000000173e-01
8.271412557259395781e-02,2.080000000000000182e-01
8.133251105574071382e-02,2.089999999999999913e-01
1.050653052783340619e-01,2.099999999999999922e-01
1.059287921908882435e-01,2.109999999999999931e-01
8.404274157989004290e-02,2.119999999999999940e-01
6.247456125058004073e-02,2.129999999999999949e-01
6.404676445482036795e-02,2.139999999999999958e-01
7.657951383362245068e-02,2.149999999999999967e-01
1.144991638195537592e-01,2.159999999999999976e-01
8.488307838899231128e-02,2.169999999999999984e-01
7.311624698116808707e-02,2.179999999999999993e-01
8.174814134202813831e-02,2.190000000000000002e-01
9.242970647739542911e-02,2.200000000000000011e-01
1.341922954390539768e-01,2.210000000000000020e-01
1.598120237154059819e-01,2.220000000000000029e-01
1.834108180277272127e-01,2.230000000000000038e-01
2.132375496612903543e-01,2.240000000000000047e-01
1.670188260699339289e-01,2.250000000000000056e-01
2.039159814284365602e-01,2.260000000000000064e-01
2.426188220453708300e-01,2.270000000000000073e-01
2.418710788572718817e-01,2.280000000000000082e-01
1.924728934759116217e-01,2.290000000000000091e-01
1.693866188193861311e-01,2.300000000000000100e-01
1.548596306231571074e-01,2.310000000000000109e-01
1.941082931251220944e-01,2.320000000000000118e-01
1.956463966415824818e-01,2.330000000000000127e-01
1.985852894362253873e-01,2.340000000000000135e-01
2.068528092740425928e-01,2.350000000000000144e-01
2.591036238192762076e-01,2.360000000000000153e-01
3.240482267513899450e-01,2.370000000000000162e-01
3.414862745159324975e-01,2.380000000000000171e-01
3.242635099960815559e-01,2.390000000000000180e-01
3.396389281069280841e-01,2.399999999999999911e-01
3.451463863779810626e-01,2.409999999999999920e-01
3.181704951075064458e-01,2.419999999999999929e-01
3.063109456357273608e-01,2.429999999999999938e-01
2.470555859494683038e-01,2.439999999999999947e-01
2.330403349086395404e-01,2.449999999999999956e-01
2.473711271271504808e-01,2.459999999999999964e-01
2.795790320653461780e-01,2.469999999999999973e-01
3.293430294510563683e-01,2.479999999999999982e-01
2.463689104472951141e-01,2.489999999999999991e-01
2.603136496659896326e-01,2.500000000000000000e-01
2.517434409626937430e-01,2.510000000000000009e-01
2.212902383122192229e-01,2.520000000000000018e-01
2.043101281928601243e-01,2.530000000000000027e-01
1.993242957774841451e-01,2.540000000000000036e-01
1.943850950763992835e-01,2.550000000000000044e-01
1.833756477156504305e-01,2.560000000000000053e-01
1.729038467668296830e-01,2.570000000000000062e-01
2.034918532188720597e-01,2.580000000000000071e-01
2.400480945113727671e-01,2.590000000000000080e-01
2.180009875649774331e-01,2.600000000000000089e-01
1.962882645024001393e-01,2.610000000000000098e-01
1.519927150547931982e-01,2.620000000000000107e-01
1.436373854697320096e-01,2.630000000000000115e-01
1.168614171727100082e-01,2.640000000000000124e-01
8.904921493825002088e-02,2.650000000000000133e-01
1.112671890515601197e-01,2.660000000000000142e-01
1.006466653945385370e-01,2.670000000000000151e-01
1.008132060366152827e-01,2.680000000000000160e-01
7.739824289291286075e-02,2.690000000000000169e-01
9.542151570416200490e-02,2.700000000000000178e-01
1.192838715237721781e-01,2.710000000000000187e-01
1.283382381179171416e-01,2.720000000000000195e-01
1.497242970939459406e-01,2.730000000000000204e-01
1.612638784430353578e-01,2.740000000000000213e-01
1.963673764168795688e-01,2.750000000000000222e-01
1.785435252007332441e-01,2.760000000000000231e-01
1.985113876324627324e-01,2.770000000000000240e-01
2.494132111836452059e-01,2.780000000000000249e-01
2.578257052337614708e-01,2.790000000000000258e-01
2.578404475705226573e-01,2.800000000000000266e-01
2.276056038814019411e-01,2.810000000000000275e-01
2.447341979937190382e-01,2.820000000000000284e-01
2.669176642633596663e-01,2.830000000000000293e-01
2.783101758421104299e-01,2.840000000000000302e-01
2.646967151304012722e-01,2.850000000000000311e-01
3.070740246229190507e-01,2.860000000000000320e-01
2.846941330828063887e-01,2.870000000000000329e-01
3.108929034650895207e-01,2.880000000000000338e-01
3.187266482217516739e-01,2.889999999999999791e-01
3.543748397320886645e-01,2.899999999999999800e-01
2.955040612708904613e-01,2.909999999999999809e-01
2.684194046733731631e-01,2.919999999999999818e-01
2.020038952379593078e-01,2.929999999999999827e-01
2.130229497223335988e-01,2.939999999999999836e-01
2.166406461986835064e-01,2.949999999999999845e-01
2.465096379853746467e-01,2.959999999999999853e-01
1.975855143948102022e-01,2.969999999999999862e-01
1.824768622411443997e-01,2.979999999999999871e-01
1.679663529077189965e-01,2.989999999999999880e-01
1.811294918819625344e-01,2.999999999999999889e-01
1.450308852777446034e-01,3.009999999999999898e-01
1.798344185479833490e-01,3.019999999999999907e-01
1.786304386357266405e-01,3.029999999999999916e-01
1.804893174020516244e-01,3.039999999999999925e-01
1.849670666787464335e-01,3.049999999999999933e-01
1.710692358110562084e-01,3.059999999999999942e-01
2.012259422068208015e-01,3.069999999999999951e-01
1.867309232977548417e-01,3.079999999999999960e-01
1.510492937232730537e-01,3.089999999999999969e-01
1.553734507943339838e-01,3.099999999999999978e-01
1.773593090199719335e-01,3.109999999999999987e-01
1.983328284954036236e-01,3.119999999999999996e-01
1.865457013751510296e-01,3.130000000000000004e-01
1.627970814756915241e-01,3.140000000000000013e-01
1.836391351455915477e-01,3.150000000000000022e-01
1.443359762145997871e-01,3.160000000000000031e-01
2.033441129042213025e-01,3.170000000000000040e-01
2.491592595292078660e-01,3.180000000000000049e-01
3.363302780519517032e-01,3.190000000000000058e-01
3.435967032085990858e-01,3.200000000000000067e-01
3.372786251817198044e-01,3.210000000000000075e-01
3.644991616193756223e-01,3.220000000000000084e-01
3.998998512911930980e-01,3.230000000000000093e-01
4.483469539161223372e-01,3.240000000000000102e-01
4.180258313466085340e-01,3.250000000000000111e-01
4.318975571137313452e-01,3.260000000000000120e-01
4.694949937061029810e-01,3.270000000000000129e-01
4.058478797235876012e-01,3.280000000000000138e-01
4.860872425266559160e-01,3.290000000000000147e-01
4.517937268823612462e-01,3.300000000000000155e-01
4.166438658335107625e-01,3.310000000000000164e-01
4.430519420975987943e-01,3.320000000000000173e-01
4.200038540541914944e-01,3.330000000000000182e-01
4.198458519668338829e-01,3.340000000000000191e-01
4.479619974833461415e-01,3.350000000000000200e-01
4.163862491070386418e-01,3.360000000000000209e-01
5.396425405911319251e-01,3.370000000000000218e-01
5.033792822484935980e-01,3.380000000000000226e-01
4.277880752021627209e-01,3.390000000000000235e-01
4.347193714394671504e-01,3.400000000000000244e-01
3.006907102044245050e-01,3.410000000000000253e-01
2.834590776362834186e-01,3.420000000000000262e-01
2.918295091012715337e-01,3.430000000000000271e-01
3.510214075557880342e-01,3.440000000000000280e-01
3.492466180936443787e-01,3.450000000000000289e-01
3.574982834506149620e-01,3.460000000000000298e-01
3.352903250743756169e-01,3.470000000000000306e-01
3.381135825692703767e-01,3.480000000000000315e-01
3.356046044161430375e-01,3.490000000000000324e-01
3.789701315011046456e-01,3.500000000000000333e-01
3.611112725943795843e-01,3.510000000000000342e-01
3.408535958821470868e-01,3.519999999999999796e-01
3.610454501365660263e-01,3.529999999999999805e-01
3.076009303219852664e-01,3.539999999999999813e-01
3.095687550608503535e-01,3.549999999999999822e-01
3.259673502516154953e-01,3.559999999999999831e-01
3.128542979727599871e-01,3.569999999999999840e-01
3.900825913828676605e-01,3.579999999999999849e-01
4.097707627530891017e-01,3.589999999999999858e-01
3.725183026749509518e-01,3.599999999999999867e-01
3.966796466787292919e-01,3.609999999999999876e-01
3.361125180874348639e-01,3.619999999999999885e-01
3.132043255102415769e-01,3.629999999999999893e-01
2.694413541291927339e-01,3.639999999999999902e-01
2.208247370449382130e-01,3.649999999999999911e-01
1.772779630295246711e-01,3.659999999999999920e-01
1.233090298301659504e-01,3.669999999999999929e-01
1.401135814811635127e-01,3.679999999999999938e-01
1.097137703341103249e-01,3.689999999999999947e-01
9.433498706988754923e-02,3.699999999999999956e-01
7.249644313000858098e-02,3.709999999999999964e-01
9.916951298166974682e-02,3.719999999999999973e-01
8.998519581307885817e-02,3.729999999999999982e-01
8.098456792079121447e-02,3.739999999999999991e-01
8.125023649257888392e-02,3.750000000000000000e-01
8.465118672251795151e-02,3.760000000000000009e-01
6.183673823608625691e-02,3.770000000000000018e-01
5.285655547578474445e-02,3.780000000000000027e-01
4.131584010783976441e-02,3.790000000000000036e-01
6.386820915838770096e-02,3.800000000000000044e-01
7.544456110057198850e-02,3.810000000000000053e-01
7.662983107916811198e-02,3.820000000000000062e-01
7.619034622402801049e-02,3.830000000000000071e-01
8.710040385139768138e-02,3.840000000000000080e-01
6.136244322050733724e-02,3.850000000000000089e-01
3.967262431484347429e-02,3.860000000000000098e-01
3.821195751560500092e-02,3.870000000000000107e-01
4.463540229910029772e-02,3.880000000000000115e-01
3.616966419541523675e-02,3.890000000000000124e-01
3.869091229186612940e-02,3.900000000000000133e-01
5.537879208026192518e-02,3.910000000000000142e-01
7.422233812004942755e-02,3.920000000000000151e-01
7.519241136049850671e-02,3.930000000000000160e-01
7.567220826857740112e-02,3.940000000000000169e-01
9.474673761806377825e-02,3.950000000000000178e-01
6.097415707059707785e-02,3.960000000000000187e-01
7.181805968594417999e-02,3.970000000000000195e-01
4.431631740335408021e-02,3.980000000000000204e-01
4.241565228225161605e-02,3.990000000000000213e-01
5.164205498413434320e-02,4.000000000000000222e-01
5.865933549097007010e-02,4.010000000000000231e-01
7.855145506322654125e-02,4.020000000000000240e-01
8.591764899392365096e-02,4.030000000000000249e-01
7.718713108362902642e-02,4.040000000000000258e-01
1.231258664733623498e-01,4.050000000000000266e-01
1.141290571279167526e-01,4.060000000000000275e-01
1.355449495941703220e-01,4.070000000000000284e-01
1.304048574915022685e-01,4.080000000000000293e-01
1.323857054850291759e-01,4.090000000000000302e-01
1.579788236533987700e-01,4.100000000000000311e-01
2.028084614919286599e-01,4.110000000000000320e-01
1.626270733727233353e-01,4.120000000000000329e-01
1.393280467471987860e-01,4.130000000000000338e-01
1.132219755070675016e-01,4.140000000000000346e-01
1.176067357531895563e-01,4.150000000000000355e-01
1.321877108776647325e-01,4.160000000000000364e-01
1.148537886145029191e-01,4.169999999999999818e-01
1.409671452669893910e-01,4.179999999999999827e-01
1.355473580970656955e-01,4.189999999999999836e-01
1.516800295508869412e-01,4.199999999999999845e-01
1.705505223309855267e-01,4.209999999999999853e-01
1.635769985576767116e-01,4.219999999999999862e-01
1.551680435755464493e-01,4.229999999999999871e-01
1.286230090466305154e-01,4.239999999999999880e-01
1.322924449385096679e-01,4.249999999999999889e-01
1.280634317774582975e-01,4.259999999999999898e-01
1.590094029037231738e-01,4.269999999999999907e-01
1.350203686226552346e-01,4.279999999999999916e-01
1.546767312280116491e-01,4.289999999999999925e-01
1.706689052886275482e-01,4.299999999999999933e-01
1.924559331282713892e-01,4.309999999999999942e-01
1.675374051181275636e-01,4.319999999999999951e-01
1.732621135482476926e-01,4.329999999999999960e-01
2.052906249829709873e-01,4.339999999999999969e-01
2.115652345084305386e-01,4.349999999999999978e-01
2.359798333261725611e-01,4.359999999999999987e-01
1.928734873563547336e-01,4.369999999999999996e-01
1.754368774454801716e-01,4.380000000000000004e-01
1.951633234356878466e-01,4.390000000000000013e-01
2.329159689286957602e-01,4.400000000000000022e-01
2.958132371972509445e-01,4.410000000000000031e-01
3.076924109654995965e-01,4.420000000000000040e-01
3.481094878122843461e-01,4.430000000000000049e-01
4.047309555030970118e-01,4.440000000000000058e-01
3.768481066752414343e-01,4.450000000000000067e-01
3.976259479914708850e-01,4.460000000000000075e-01
4.452131293235422893e-01,4.470000000000000084e-01
3.313870620165673131e-01,4.480000000000000093e-01
2.763288750245255221e-01,4.490000000000000102e-01
2.505964403686759545e-01,4.500000000000000111e-01
2.515484143520766991e-01,4.510000000000000120e-01
2.522858049136963432e-01,4.520000000000000129e-01
2.497784021980638813e-01,4.530000000000000138e-01
2.333563584737959329e-01,4.540000000000000147e-01
2.554189322607121060e-01,4.550000000000000155e-01
2.087123049258998997e-01,4.560000000000000164e-01
1.746771464151344877e-01,4.570000000000000173e-01
1.818913287443799931e-01,4.580000000000000182e-01
1.884414927997796474e-01,4.590000000000000191e-01
1.806702918634421895e-01,4.600000000000000200e-01
1.545707893843512315e-01,4.610000000000000209e-01
1.871238346912434125e-01,4.620000000000000218e-01
1.790855150006682994e-01,4.630000000000000226e-01
2.224543446889640230e-01,4.640000000000000235e-01
2.003740540481865062e-01,4.650000000000000244e-01
2.358220328842140778e-01,4.660000000000000253e-01
2.154307564904932581e-01,4.670000000000000262e-01
1.729608629979152157e-01,4.680000000000000271e-01
1.774206033565709772e-01,4.690000000000000280e-01
1.590430128452784142e-01,4.700000000000000289e-01
1.517665688030100934e-01,4.710000000000000298e-01
1.650554853445410919e-01,4.720000000000000306e-01
1.574203352497157982e-01,4.730000000000000315e-01
1.853245041128931125e-01,4.740000000000000324e-01
1.824298559079392534e-01,4.750000000000000333e-01
1.981246422527793150e-01,4.760000000000000342e-01
