0.000000000000000000e+00,0.000000000000000000e+00
1.713021511155103240e-05,1.000000000000000021e-03
7.476165464214278456e-04,2.000000000000000042e-03
5.494739695563479430e-03,3.000000000000000062e-03
1.109442973229933863e-02,4.000000000000000083e-03
3.484525820583737280e-03,5.000000000000000104e-03
8.056557635380596008e-03,6.000000000000000125e-03
6.122920407841613358e-03,7.000000000000000146e-03
3.998422036593945496e-03,8.000000000000000167e-03
1.174350944429342677e-03,9.000000000000001055e-03
7.533522238184864968e-05,1.000000000000000021e-02
1.828294682541910241e-05,1.099999999999999936e-02
6.958127610639562935e-04,1.200000000000000025e-02
1.249769043510360863e-03,1.300000000000000114e-02
5.414555193815573332e-04,1.400000000000000029e-02
1.617130473315488788e-04,1.499999999999999944e-02
3.930870927516687090e-03,1.600000000000000033e-02
6.849409022937060984e-03,1.700000000000000122e-02
4.087923027477030451e-03,1.800000000000000211e-02
1.438043787957436238e-03,1.899999999999999953e-02
9.792950246797207589e-04,2.000000000000000042e-02
3.647023819136059868e-03,2.100000000000000130e-02
2.650739912150329057e-04,2.199999999999999872e-02
1.806401705295794492e-05,2.299999999999999961e-02
8.681261048967714336e-05,2.400000000000000050e-02
6.371596584172524577e-04,2.500000000000000139e-02
4.493083903592821372e-03,2.600000000000000228e-02
7.119503397151773390e-03,2.699999999999999969e-02
9.117844256784983850e-03,2.800000000000000058e-02
1.574887067190057846e-02,2.900000000000000147e-02
2.138705164190272262e-02,2.999999999999999889e-02
2.325930137623034508e-02,3.099999999999999978e-02
2.011729868835372692e-02,3.200000000000000067e-02
1.883934459134607373e-02,3.300000000000000155e-02
1.999220033049250306e-02,3.400000000000000244e-02
1.858906605954044333e-02,3.500000000000000333e-02
2.446780145783850752e-02,3.600000000000000422e-02
2.346139999541129936e-02,3.699999999999999817e-02
2.979618262991578712e-02,3.799999999999999906e-02
3.794486974766767690e-02,3.899999999999999994e-02
3.968744030569962972e-02,4.000000000000000083e-02
3.638133668110905133e-02,4.100000000000000172e-02
2.550670500669469792e-02,4.200000000000000261e-02
2.343784350660542068e-02,4.300000000000000350e-02
2.070933551029760858e-02,4.399999999999999745e-02
2.961866864425138565e-02,4.499999999999999833e-02
1.793697586366050506e-02,4.599999999999999922e-02
1.576558229425049223e-02,4.700000000000000011e-02
1.961734315810019849e-02,4.800000000000000100e-02
2.989891976636483567e-02,4.900000000000000189e-02
2.609087370344362333e-02,5.000000000000000278e-02
1.441530562084792667e-02,5.100000000000000366e-02
5.891906410093324456e-03,5.200000000000000455e-02
1.615212512030117856e-02,5.299999999999999850e-02
1.609958370176187495e-02,5.399999999999999939e-02
3.891776683921956137e-02,5.500000000000000028e-02
3.968321537325439352e-02,5.600000000000000117e-02
4.502033931626094054e-02,5.700000000000000205e-02
3.593801462338999664e-02,5.800000000000000294e-02
3.182822581148118946e-02,5.900000000000000383e-02
2.158896235793867843e-02,5.999999999999999778e-02
1.752903968602337326e-02,6.099999999999999867e-02
1.061279622753334879e-02,6.199999999999999956e-02
2.158723013038188476e-02,6.300000000000000044e-02
