0.000000000000000000e+00,0.000000000000000000e+00
4.920234216766632748e-04,1.000000000000000021e-03
2.097390520813696181e-03,2.000000000000000042e-03
3.398648451593060463e-03,3.000000000000000062e-03
4.291776286218521724e-03,4.000000000000000083e-03
5.799219689430481009e-03,5.000000000000000104e-03
6.466015377482087559e-03,6.000000000000000125e-03
3.629159470793496059e-03,7.000000000000000146e-03
5.186587610922209837e-03,8.000000000000000167e-03
3.834741995450981862e-04,9.000000000000001055e-03
6.440957057830662056e-05,1.000000000000000021e-02
5.877812436344805936e-05,1.099999999999999936e-02
1.306594801151301447e-04,1.200000000000000025e-02
1.325916892061702347e-04,1.300000000000000114e-02
7.199370379715355859e-05,1.400000000000000029e-02
5.194194912955239253e-04,1.499999999999999944e-02
5.176394233040745641e-08,1.600000000000000033e-02
5.734647276384255101e-07,1.700000000000000122e-02
1.996107217532361105e-04,1.800000000000000211e-02
1.096006943240089126e-04,1.899999999999999953e-02
7.634022755068325646e-04,2.000000000000000042e-02
3.582424654824800572e-03,2.100000000000000130e-02
3.924214117193585219e-03,2.199999999999999872e-02
2.560181051106226371e-03,2.299999999999999961e-02
2.095040002370213237e-03,2.400000000000000050e-02
9.632630340403056102e-03,2.500000000000000139e-02
5.582752293133800940e-03,2.600000000000000228e-02
4.985425431468336679e-03,2.699999999999999969e-02
1.836913370202315060e-04,2.800000000000000058e-02
2.217767774233291023e-03,2.900000000000000147e-02
1.639204171874680593e-05,2.999999999999999889e-02
5.295780761996639465e-05,3.099999999999999978e-02
3.014910718272286578e-04,3.200000000000000067e-02
2.638032898280112627e-04,3.300000000000000155e-02
2.850033579536961795e-04,3.400000000000000244e-02
5.217358870766540535e-04,3.500000000000000333e-02
1.735635962148282833e-03,3.600000000000000422e-02
1.220939584770078809e-03,3.699999999999999817e-02
5.365881921682209583e-04,3.799999999999999906e-02
5.769544655393527358e-03,3.899999999999999994e-02
1.544881552171402253e-03,4.000000000000000083e-02
2.935772924316377682e-04,4.100000000000000172e-02
1.706635648955012741e-03,4.200000000000000261e-02
5.747921122290039443e-04,4.300000000000000350e-02
2.574982720238764428e-03,4.399999999999999745e-02
1.742158859001538464e-03,4.499999999999999833e-02
5.213652855794288553e-06,4.599999999999999922e-02
2.357140907730931410e-03,4.700000000000000011e-02
3.195457565290958212e-03,4.800000000000000100e-02
1.136949175284331700e-03,4.900000000000000189e-02
6.948909651836966850e-06,5.000000000000000278e-02
1.537249299230109033e-04,5.100000000000000366e-02
2.677121936662865513e-03,5.200000000000000455e-02
2.563248161601884827e-03,5.299999999999999850e-02
7.018313591895149195e-04,5.399999999999999939e-02
1.906548808402849695e-04,5.500000000000000028e-02
1.545052283251416129e-03,5.600000000000000117e-02
1.799734822599659712e-03,5.700000000000000205e-02
1.219572584873577912e-05,5.800000000000000294e-02
7.713003760270962898e-03,5.900000000000000383e-02
1.915351683464335680e-02,5.999999999999999778e-02
2.930114041249003501e-02,6.099999999999999867e-02
1.299642681546186312e-02,6.199999999999999956e-02
1.664824371294965771e-03,6.300000000000000044e-02
9.843218218633677935e-03,6.400000000000000133e-02
1.388461952855257579e-02,6.500000000000000222e-02
6.435739331387802832e-03,6.600000000000000311e-02
1.640686238427838811e-02,6.700000000000000400e-02
2.466725164857689126e-02,6.800000000000000488e-02
2.427881066633922474e-02,6.900000000000000577e-02
3.851193572347319516e-02,7.000000000000000666e-02
3.317014474617426684e-02,7.100000000000000755e-02
4.618608269784101744e-02,7.200000000000000844e-02
5.443762090883134952e-02,7.299999999999999545e-02
6.224450557102452486e-02,7.399999999999999634e-02
5.256159169821413013e-02,7.499999999999999722e-02
6.871758350962409168e-02,7.599999999999999811e-02
7.114531056209531801e-02,7.699999999999999900e-02
6.710866714261928823e-02,7.799999999999999989e-02
5.601766978081436366e-02,7.900000000000000078e-02
6.127960855622933967e-02,8.000000000000000167e-02
8.446650006596689853e-02,8.100000000000000255e-02
7.706744840817207620e-02,8.200000000000000344e-02
8.761122480435307169e-02,8.300000000000000433e-02
1.445921447939605420e-01,8.400000000000000522e-02
1.368329744125685032e-01,8.500000000000000611e-02
1.206138296480283312e-01,8.600000000000000699e-02
1.338580365669944650e-01,8.700000000000000788e-02
1.387808772271094115e-01,8.799999999999999489e-02
1.261585498541182293e-01,8.899999999999999578e-02
1.141210736128106112e-01,8.999999999999999667e-02
1.419629015198174415e-01,9.099999999999999756e-02
1.498313507011894419e-01,9.199999999999999845e-02
1.474276889228240128e-01,9.299999999999999933e-02
1.569690099175943543e-01,9.400000000000000022e-02
1.880747363587129128e-01,9.500000000000000111e-02
1.769483715942704871e-01,9.600000000000000200e-02
1.930365627261936556e-01,9.700000000000000289e-02
2.006980638055975708e-01,9.800000000000000377e-02
2.568379645238588194e-01,9.900000000000000466e-02
2.746646432768907187e-01,1.000000000000000056e-01
2.653209629610970843e-01,1.010000000000000064e-01
3.436805493230418174e-01,1.020000000000000073e-01
3.226747837850476586e-01,1.030000000000000082e-01
2.674312070378512818e-01,1.040000000000000091e-01
2.339697061549530221e-01,1.049999999999999961e-01
2.738421859103438161e-01,1.059999999999999970e-01
2.428191609346110336e-01,1.069999999999999979e-01
2.174472118996295944e-01,1.079999999999999988e-01
1.954360324622877454e-01,1.089999999999999997e-01
2.108496227351087104e-01,1.100000000000000006e-01
2.201330269598103517e-01,1.110000000000000014e-01
2.074678539414950285e-01,1.120000000000000023e-01
2.405972289962521604e-01,1.130000000000000032e-01
2.262325952416041341e-01,1.140000000000000041e-01
2.208179968899697532e-01,1.150000000000000050e-01
2.094074103374581608e-01,1.160000000000000059e-01
2.041129189595864424e-01,1.170000000000000068e-01
2.235481894054336116e-01,1.180000000000000077e-01
2.368198060542879291e-01,1.190000000000000085e-01
2.595098592090020473e-01,1.199999999999999956e-01
2.835654305413560783e-01,1.209999999999999964e-01
2.562171483944429839e-01,1.219999999999999973e-01
1.993208159333205998e-01,1.229999999999999982e-01
1.832645077558174296e-01,1.239999999999999991e-01
1.794022616050095498e-01,1.250000000000000000e-01
1.768631800185163083e-01,1.260000000000000009e-01
1.798696587527413571e-01,1.270000000000000018e-01
1.629987231003214854e-01,1.280000000000000027e-01
1.949712291781213469e-01,1.290000000000000036e-01
1.606580423911512789e-01,1.300000000000000044e-01
1.597396554571428318e-01,1.310000000000000053e-01
1.229890375117129730e-01,1.320000000000000062e-01
1.432622711280723549e-01,1.330000000000000071e-01
1.281805550740518496e-01,1.340000000000000080e-01
1.602026328699987512e-01,1.350000000000000089e-01
1.363172977283476639e-01,1.360000000000000098e-01
1.438478942924267812e-01,1.370000000000000107e-01
1.704610118264628937e-01,1.380000000000000115e-01
2.163278363231447565e-01,1.390000000000000124e-01
2.096311661752996158e-01,1.400000000000000133e-01
2.402978656565575299e-01,1.410000000000000142e-01
2.267356086841925411e-01,1.420000000000000151e-01
1.891765195423375234e-01,1.430000000000000160e-01
2.143655072332805445e-01,1.440000000000000169e-01
2.397770053412472124e-01,1.449999999999999900e-01
2.684152673196463779e-01,1.459999999999999909e-01
2.772365800350533593e-01,1.469999999999999918e-01
2.467848906435890777e-01,1.479999999999999927e-01
1.870580904873769545e-01,1.489999999999999936e-01
1.750388566997404804e-01,1.499999999999999944e-01
1.913632558954387330e-01,1.509999999999999953e-01
1.816371634008034086e-01,1.519999999999999962e-01
2.007715455767170587e-01,1.529999999999999971e-01
2.005976836962902188e-01,1.539999999999999980e-01
2.109848468012070488e-01,1.549999999999999989e-01
2.203297573898131412e-01,1.559999999999999998e-01
2.370599071205406472e-01,1.570000000000000007e-01
2.191858225614797540e-01,1.580000000000000016e-01
2.111959457507913696e-01,1.590000000000000024e-01
1.847049442118892382e-01,1.600000000000000033e-01
1.657736197278015522e-01,1.610000000000000042e-01
1.606363815078437063e-01,1.620000000000000051e-01
1.741608312492145261e-01,1.630000000000000060e-01
1.784829612473937954e-01,1.640000000000000069e-01
2.042806182403592297e-01,1.650000000000000078e-01
1.747271377467752018e-01,1.660000000000000087e-01
1.823128104351577350e-01,1.670000000000000095e-01
2.021008114128918232e-01,1.680000000000000104e-01
1.492790620014422531e-01,1.690000000000000113e-01
1.385533218867822103e-01,1.700000000000000122e-01
1.231915140041186241e-01,1.710000000000000131e-01
1.821743137280887603e-01,1.720000000000000140e-01
1.886897897831103510e-01,1.730000000000000149e-01
1.769065737749967449e-01,1.740000000000000158e-01
1.881203182267797980e-01,1.750000000000000167e-01
1.623225770486023678e-01,1.759999999999999898e-01
1.671037141885686472e-01,1.769999999999999907e-01
1.197271281952842770e-01,1.779999999999999916e-01
1.098604098826441583e-01,1.789999999999999925e-01
1.363923176388531777e-01,1.799999999999999933e-01
1.266502085016557866e-01,1.809999999999999942e-01
9.207204716252929966e-02,1.819999999999999951e-01
9.950931827127504348e-02,1.829999999999999960e-01
8.398816112190535255e-02,1.839999999999999969e-01
7.678851583617285481e-02,1.849999999999999978e-01
4.514107570462885799e-02,1.859999999999999987e-01
3.652045168718776741e-02,1.869999999999999996e-01
4.094262398956902138e-02,1.880000000000000004e-01
4.279463568338935653e-02,1.890000000000000013e-01
3.980671182197299124e-02,1.900000000000000022e-01
4.800523845857297689e-02,1.910000000000000031e-01
7.223060346113696628e-02,1.920000000000000040e-01
7.672483226726999062e-02,1.930000000000000049e-01
7.366657704165263665e-02,1.940000000000000058e-01
7.857505617305626799e-02,1.950000000000000067e-01
6.981424729472741897e-02,1.960000000000000075e-01
4.361968713905604866e-02,1.970000000000000084e-01
4.110754264534505209e-02,1.980000000000000093e-01
2.280083092486740251e-02,1.990000000000000102e-01
3.182211047610838256e-02,2.000000000000000111e-01
