0.000000000000000000e+00,0.000000000000000000e+00
6.546308110171746540e-04,1.000000000000000021e-03
5.711921734601087437e-03,2.000000000000000042e-03
1.840314686724628781e-03,3.000000000000000062e-03
6.068426276000469659e-05,4.000000000000000083e-03
1.019199427377536285e-03,5.000000000000000104e-03
4.705065589480152436e-04,6.000000000000000125e-03
2.533299310265166131e-03,7.000000000000000146e-03
7.261572417153640616e-03,8.000000000000000167e-03
1.247697832281211179e-02,9.000000000000001055e-03
2.456434219767765492e-02,1.000000000000000021e-02
2.928364975235609596e-02,1.099999999999999936e-02
2.477085962209341075e-02,1.200000000000000025e-02
9.888984921372415832e-03,1.300000000000000114e-02
1.676594340205040182e-02,1.400000000000000029e-02
1.609379651850028486e-02,1.499999999999999944e-02
1.499728986272982553e-02,1.600000000000000033e-02
1.695765503617446129e-02,1.700000000000000122e-02
1.886606604996783620e-02,1.800000000000000211e-02
1.343830957833251280e-02,1.899999999999999953e-02
1.439205941740805648e-02,2.000000000000000042e-02
2.590354681412391710e-02,2.100000000000000130e-02
3.757664959482560213e-02,2.199999999999999872e-02
4.254184018446434401e-02,2.299999999999999961e-02
2.808789956761203327e-02,2.400000000000000050e-02
1.943671670909652774e-02,2.500000000000000139e-02
9.757589080981784319e-03,2.600000000000000228e-02
5.603815760725407852e-04,2.699999999999999969e-02
2.267894609322918464e-04,2.800000000000000058e-02
2.643879287274228420e-05,2.900000000000000147e-02
9.820732175332746246e-05,2.999999999999999889e-02
5.204997941345928614e-05,3.099999999999999978e-02
1.372504258921972706e-04,3.200000000000000067e-02
1.269567376787888091e-03,3.300000000000000155e-02
2.419708927750578701e-05,3.400000000000000244e-02
1.259881059475884092e-03,3.500000000000000333e-02
2.783037801479564064e-03,3.600000000000000422e-02
1.319723000758628480e-03,3.699999999999999817e-02
9.572025140508606496e-05,3.799999999999999906e-02
2.412094600245729466e-03,3.899999999999999994e-02
1.364581168119498430e-04,4.000000000000000083e-02
2.277065227931687405e-03,4.100000000000000172e-02
1.796347080865296885e-03,4.200000000000000261e-02
3.705294657333748558e-04,4.300000000000000350e-02
8.256322791738150702e-03,4.399999999999999745e-02
7.866130476375842243e-03,4.499999999999999833e-02
4.805572619868375521e-03,4.599999999999999922e-02
7.590646194871058898e-03,4.700000000000000011e-02
1.696363869559152845e-02,4.800000000000000100e-02
2.535241545903602067e-02,4.900000000000000189e-02
1.403173489273339472e-02,5.000000000000000278e-02
2.172982982690222636e-02,5.100000000000000366e-02
1.965043008394010832e-02,5.200000000000000455e-02
2.262370251347090022e-02,5.299999999999999850e-02
1.322819152536525503e-02,5.399999999999999939e-02
1.593354442832596238e-02,5.500000000000000028e-02
1.388330845020338891e-02,5.600000000000000117e-02
1.224844389385007677e-02,5.700000000000000205e-02
4.195316234840890807e-03,5.800000000000000294e-02
2.331018419385197816e-03,5.900000000000000383e-02
1.073723342034425127e-02,5.999999999999999778e-02
1.675382076454227584e-02,6.099999999999999867e-02
1.585751704724577826e-02,6.199999999999999956e-02
3.624197225896162722e-02,6.300000000000000044e-02
2.280178213704144724e-02,6.400000000000000133e-02
2.040198384006400648e-02,6.500000000000000222e-02
1.658752887314577165e-02,6.600000000000000311e-02
6.680701311222741849e-03,6.700000000000000400e-02
1.702487481621802259e-02,6.800000000000000488e-02
1.813203761684539089e-02,6.900000000000000577e-02
2.637613535949102916e-02,7.000000000000000666e-02
1.840915761155245342e-02,7.100000000000000755e-02
