0.000000000000000000e+00,0.000000000000000000e+00
4.039051320485954498e-04,1.000000000000000021e-03
8.133495656453581027e-05,2.000000000000000042e-03
1.121592014389807736e-03,3.000000000000000062e-03
8.154654162311255478e-04,4.000000000000000083e-03
3.101237399166853394e-03,5.000000000000000104e-03
1.573360389018727814e-03,6.000000000000000125e-03
1.727328051474293774e-03,7.000000000000000146e-03
2.036809203981258636e-03,8.000000000000000167e-03
4.623792797020426053e-03,9.000000000000001055e-03
3.120444645951079947e-03,1.000000000000000021e-02
4.375944264813813774e-03,1.099999999999999936e-02
2.741707914121963366e-03,1.200000000000000025e-02
8.539320296401293683e-03,1.300000000000000114e-02
1.303206490402716335e-02,1.400000000000000029e-02
2.787716869129812369e-03,1.499999999999999944e-02
1.334283960878391087e-03,1.600000000000000033e-02
1.668636323608232042e-03,1.700000000000000122e-02
4.552652446738071797e-03,1.800000000000000211e-02
1.116955765493769619e-02,1.899999999999999953e-02
1.623024603907904928e-02,2.000000000000000042e-02
2.088269488317793035e-02,2.100000000000000130e-02
1.282790342509654118e-02,2.199999999999999872e-02
1.576952437790719169e-02,2.299999999999999961e-02
8.501029150560146172e-03,2.400000000000000050e-02
7.792344357551910482e-03,2.500000000000000139e-02
6.954864869397798383e-03,2.600000000000000228e-02
1.989100129512616499e-02,2.699999999999999969e-02
2.009370458445167151e-02,2.800000000000000058e-02
2.943264202782732916e-02,2.900000000000000147e-02
2.916045566135170089e-02,2.999999999999999889e-02
3.201535375906965769e-02,3.099999999999999978e-02
3.776949263193082884e-02,3.200000000000000067e-02
4.770961408742813159e-02,3.300000000000000155e-02
6.612088889394629465e-02,3.400000000000000244e-02
6.565719216632748267e-02,3.500000000000000333e-02
5.276015206721773598e-02,3.600000000000000422e-02
7.737852950888897408e-02,3.699999999999999817e-02
7.288076120029589322e-02,3.799999999999999906e-02
7.326010434008105310e-02,3.899999999999999994e-02
8.695885529322681939e-02,4.000000000000000083e-02
7.058559573265155151e-02,4.100000000000000172e-02
7.970406910644380061e-02,4.200000000000000261e-02
6.732254658169742334e-02,4.300000000000000350e-02
8.205005216233300647e-02,4.399999999999999745e-02
6.853615203193762218e-02,4.499999999999999833e-02
7.043399515842202474e-02,4.599999999999999922e-02
6.774517782955426226e-02,4.700000000000000011e-02
6.167723430032998749e-02,4.800000000000000100e-02
5.771542737857365823e-02,4.900000000000000189e-02
6.040834646730081775e-02,5.000000000000000278e-02
6.793328592317128545e-02,5.100000000000000366e-02
1.080213679280888628e-01,5.200000000000000455e-02
1.059617388510907671e-01,5.299999999999999850e-02
8.900236808679230782e-02,5.399999999999999939e-02
8.238090952033889913e-02,5.500000000000000028e-02
6.094093139096437572e-02,5.600000000000000117e-02
5.792980689629128460e-02,5.700000000000000205e-02
7.154482638018731799e-02,5.800000000000000294e-02
7.460289208681422646e-02,5.900000000000000383e-02
8.430999584330842178e-02,5.999999999999999778e-02
8.549296688591620508e-02,6.099999999999999867e-02
9.865713701840622685e-02,6.199999999999999956e-02
9.372741230783841748e-02,6.300000000000000044e-02
9.741287798812986454e-02,6.400000000000000133e-02
6.664286542480850339e-02,6.500000000000000222e-02
6.098274574486547278e-02,6.600000000000000311e-02
7.845351350107948596e-02,6.700000000000000400e-02
7.096183615584572557e-02,6.800000000000000488e-02
8.927574235309806983e-02,6.900000000000000577e-02
8.719402593395882139e-02,7.000000000000000666e-02
5.285325165414560961e-02,7.100000000000000755e-02
7.999898465656539448e-02,7.200000000000000844e-02
1.194249390477123973e-01,7.299999999999999545e-02
1.395937111968429956e-01,7.399999999999999634e-02
1.375852644056815843e-01,7.499999999999999722e-02
1.145350731024003255e-01,7.599999999999999811e-02
8.692767676487278550e-02,7.699999999999999900e-02
6.688442438264755041e-02,7.799999999999999989e-02
5.860765941002261947e-02,7.900000000000000078e-02
8.397692676237032694e-02,8.000000000000000167e-02
7.290174264717891317e-02,8.100000000000000255e-02
1.038493387389012174e-01,8.200000000000000344e-02
1.145640901572680115e-01,8.300000000000000433e-02
1.178795851799821492e-01,8.400000000000000522e-02
1.064854823129616768e-01,8.500000000000000611e-02
8.737231498435334143e-02,8.600000000000000699e-02
6.270436676794163833e-02,8.700000000000000788e-02
4.328168686546611521e-02,8.799999999999999489e-02
2.737678403659614054e-02,8.899999999999999578e-02
2.911699437003436447e-02,8.999999999999999667e-02
4.476023001690884739e-02,9.099999999999999756e-02
2.957718471048268599e-02,9.199999999999999845e-02
3.612338781524407350e-02,9.299999999999999933e-02
4.754112627579500094e-02,9.400000000000000022e-02
6.187075826862393352e-02,9.500000000000000111e-02
6.499727740815226806e-02,9.600000000000000200e-02
7.202094423647469046e-02,9.700000000000000289e-02
5.530503576864238130e-02,9.800000000000000377e-02
4.491300139821802206e-02,9.900000000000000466e-02
4.238546593226461684e-02,1.000000000000000056e-01
4.454914401605419155e-02,1.010000000000000064e-01
3.036973558413230689e-02,1.020000000000000073e-01
3.070090098542236842e-02,1.030000000000000082e-01
3.486767009457299865e-02,1.040000000000000091e-01
3.097811586303142461e-02,1.049999999999999961e-01
1.659762373763899387e-02,1.059999999999999970e-01
1.567245189878909567e-02,1.069999999999999979e-01
2.439400928703207641e-02,1.079999999999999988e-01
3.463419053179230683e-02,1.089999999999999997e-01
3.762269676700324972e-02,1.100000000000000006e-01
4.866890269935858493e-02,1.110000000000000014e-01
6.720795225450512667e-02,1.120000000000000023e-01
9.764202407317361387e-02,1.130000000000000032e-01
8.029686930341707607e-02,1.140000000000000041e-01
8.535329597554294767e-02,1.150000000000000050e-01
8.126884678746733315e-02,1.160000000000000059e-01
8.143486901274350764e-02,1.170000000000000068e-01
9.793806219381885614e-02,1.180000000000000077e-01
8.968685606179276071e-02,1.190000000000000085e-01
1.101164021963259437e-01,1.199999999999999956e-01
1.020090836143131285e-01,1.209999999999999964e-01
7.436388956275616358e-02,1.219999999999999973e-01
6.856557401833762722e-02,1.229999999999999982e-01
5.350202623694176596e-02,1.239999999999999991e-01
4.801892775233110311e-02,1.250000000000000000e-01
6.142028675556781420e-02,1.260000000000000009e-01
3.579998639895746321e-02,1.270000000000000018e-01
3.531643198397946271e-02,1.280000000000000027e-01
4.138489228059043928e-02,1.290000000000000036e-01
3.574849289702484306e-02,1.300000000000000044e-01
4.476260876013623408e-02,1.310000000000000053e-01
3.699380952068916789e-02,1.320000000000000062e-01
5.875410514981222604e-02,1.330000000000000071e-01
5.937822242969723052e-02,1.340000000000000080e-01
7.025245303400899644e-02,1.350000000000000089e-01
5.327313337906177532e-02,1.360000000000000098e-01
5.078676737948737557e-02,1.370000000000000107e-01
5.955757188375569722e-02,1.380000000000000115e-01
6.760880323722030794e-02,1.390000000000000124e-01
5.732318409419791261e-02,1.400000000000000133e-01
5.177561692177219677e-02,1.410000000000000142e-01
6.092945079577594125e-02,1.420000000000000151e-01
6.289512353019567625e-02,1.430000000000000160e-01
5.401749622998668759e-02,1.440000000000000169e-01
3.435840711448016893e-02,1.449999999999999900e-01
5.027046721457777839e-02,1.459999999999999909e-01
6.786770917753122412e-02,1.469999999999999918e-01
7.941517304393329313e-02,1.479999999999999927e-01
9.081032008833099523e-02,1.489999999999999936e-01
8.337843037476040664e-02,1.499999999999999944e-01
6.991015548600711116e-02,1.509999999999999953e-01
1.161560399222280326e-01,1.519999999999999962e-01
9.817350950646294705e-02,1.529999999999999971e-01
8.734951956151369712e-02,1.539999999999999980e-01
1.209024689041724165e-01,1.549999999999999989e-01
1.369637082148282003e-01,1.559999999999999998e-01
1.358172627131182530e-01,1.570000000000000007e-01
1.466832324760237449e-01,1.580000000000000016e-01
1.212223674898113279e-01,1.590000000000000024e-01
8.142936875640160999e-02,1.600000000000000033e-01
7.166763022333533240e-02,1.610000000000000042e-01
1.108045026755307833e-01,1.620000000000000051e-01
9.868541833677044184e-02,1.630000000000000060e-01
9.798878759364165747e-02,1.640000000000000069e-01
7.476365524678145469e-02,1.650000000000000078e-01
9.059193493626106763e-02,1.660000000000000087e-01
8.987653792294923727e-02,1.670000000000000095e-01
8.503097842061642375e-02,1.680000000000000104e-01
8.083654559297565045e-02,1.690000000000000113e-01
8.343606508821946321e-02,1.700000000000000122e-01
7.935833080144964746e-02,1.710000000000000131e-01
9.900445516121719747e-02,1.720000000000000140e-01
1.204014822522487399e-01,1.730000000000000149e-01
1.258586490603580688e-01,1.740000000000000158e-01
1.075689398464409058e-01,1.750000000000000167e-01
8.379912137814746198e-02,1.759999999999999898e-01
8.987193045341985986e-02,1.769999999999999907e-01
5.826261841028219229e-02,1.779999999999999916e-01
