0.000000000000000000e+00,0.000000000000000000e+00
6.053527424089084549e-03,1.000000000000000021e-03
7.779459046945830757e-04,2.000000000000000042e-03
8.414805405769230960e-04,3.000000000000000062e-03
1.468679201130840576e-03,4.000000000000000083e-03
3.543601039402264393e-03,5.000000000000000104e-03
3.838979953161449250e-03,6.000000000000000125e-03
6.368532928490828159e-03,7.000000000000000146e-03
2.708732225960518679e-04,8.000000000000000167e-03
7.930708399787250252e-04,9.000000000000001055e-03
7.752035782752558302e-04,1.000000000000000021e-02
1.009733911774704176e-04,1.099999999999999936e-02
1.131088292268743830e-04,1.200000000000000025e-02
2.286026252950897997e-04,1.300000000000000114e-02
2.279576316556276155e-03,1.400000000000000029e-02
1.212250140606951215e-03,1.499999999999999944e-02
1.641071253842832234e-05,1.600000000000000033e-02
1.727750918458224741e-03,1.700000000000000122e-02
3.360347261029490197e-03,1.800000000000000211e-02
8.260282977825675332e-03,1.899999999999999953e-02
5.969630096230660668e-03,2.000000000000000042e-02
2.231915815051230235e-04,2.100000000000000130e-02
2.336010585850667367e-03,2.199999999999999872e-02
5.810827087392063790e-05,2.299999999999999961e-02
2.165886452403575232e-05,2.400000000000000050e-02
2.827932559753062059e-03,2.500000000000000139e-02
4.875802155653974346e-03,2.600000000000000228e-02
5.994781221855793527e-03,2.699999999999999969e-02
5.195061026546842799e-03,2.800000000000000058e-02
2.938309729876528199e-04,2.900000000000000147e-02
5.615691170189543576e-04,2.999999999999999889e-02
1.413623539768592033e-05,3.099999999999999978e-02
6.255617809033215630e-04,3.200000000000000067e-02
7.199707446654365255e-04,3.300000000000000155e-02
3.790973924622327487e-04,3.400000000000000244e-02
4.574857593860645437e-05,3.500000000000000333e-02
3.588743034340340175e-03,3.600000000000000422e-02
1.438324944511884876e-02,3.699999999999999817e-02
7.684069172767582327e-03,3.799999999999999906e-02
3.794209500000179924e-04,3.899999999999999994e-02
2.416584273300069041e-03,4.000000000000000083e-02
1.187220422331362359e-02,4.100000000000000172e-02
1.305757858957229400e-02,4.200000000000000261e-02
5.343397650623730837e-03,4.300000000000000350e-02
2.710025390352124516e-02,4.399999999999999745e-02
3.410627235885840131e-02,4.499999999999999833e-02
2.708671423635317793e-02,4.599999999999999922e-02
2.364684661787838302e-02,4.700000000000000011e-02
1.511499402239137139e-02,4.800000000000000100e-02
2.521187777287489315e-02,4.900000000000000189e-02
1.514120288455602335e-02,5.000000000000000278e-02
7.952389507755619480e-03,5.100000000000000366e-02
1.074412450019167613e-03,5.200000000000000455e-02
2.917264396062846724e-03,5.299999999999999850e-02
2.239815337317025909e-03,5.399999999999999939e-02
6.477163368161075602e-03,5.500000000000000028e-02
4.181292185168373338e-03,5.600000000000000117e-02
1.297320432951515811e-03,5.700000000000000205e-02
3.031857694964179925e-05,5.800000000000000294e-02
7.986201383728690380e-04,5.900000000000000383e-02
1.335216549485173688e-03,5.999999999999999778e-02
3.245191298742534426e-05,6.099999999999999867e-02
2.490889459917424237e-05,6.199999999999999956e-02
1.549107478666428631e-03,6.300000000000000044e-02
2.371209579851033065e-03,6.400000000000000133e-02
3.044262248922358690e-03,6.500000000000000222e-02
7.033376077884840108e-03,6.600000000000000311e-02
5.732369017970370163e-03,6.700000000000000400e-02
8.355316069653031391e-03,6.800000000000000488e-02
4.810351626707063885e-03,6.900000000000000577e-02
5.262538590461549211e-04,7.000000000000000666e-02
2.172942218169164890e-04,7.100000000000000755e-02
3.867784501299024297e-04,7.200000000000000844e-02
3.190416716759956681e-03,7.299999999999999545e-02
3.193953056418088760e-03,7.399999999999999634e-02
7.265937407924205572e-04,7.499999999999999722e-02
1.831395172376336714e-03,7.599999999999999811e-02
1.404817620100522841e-03,7.699999999999999900e-02
4.332575585685741193e-03,7.799999999999999989e-02
2.180075170296561101e-04,7.900000000000000078e-02
1.860740321143668783e-04,8.000000000000000167e-02
1.550236237957127122e-04,8.100000000000000255e-02
4.043131746702142222e-04,8.200000000000000344e-02
6.439918067841075295e-06,8.300000000000000433e-02
8.418809328636301032e-05,8.400000000000000522e-02
5.899518485865044674e-03,8.500000000000000611e-02
6.483162195115087928e-03,8.600000000000000699e-02
5.159163287568112148e-03,8.700000000000000788e-02
7.077856385030897347e-03,8.799999999999999489e-02
1.461863839219519103e-02,8.899999999999999578e-02
7.879707461618472297e-03,8.999999999999999667e-02
2.297890059299226989e-02,9.099999999999999756e-02
3.215895851361039864e-02,9.199999999999999845e-02
2.493322634804353774e-02,9.299999999999999933e-02
2.577451864363231385e-02,9.400000000000000022e-02
2.902562447045682267e-02,9.500000000000000111e-02
3.107021016861977528e-02,9.600000000000000200e-02
4.196814246989235414e-02,9.700000000000000289e-02
4.581474610720972368e-02,9.800000000000000377e-02
5.786798540137101654e-02,9.900000000000000466e-02
6.483755732022732088e-02,1.000000000000000056e-01
7.484823390637301843e-02,1.010000000000000064e-01
