0.000000000000000000e+00,0.000000000000000000e+00
1.153031722956505316e-03,1.000000000000000021e-03
2.856600970611072789e-03,2.000000000000000042e-03
5.344806384455981496e-03,3.000000000000000062e-03
7.466688570879827756e-03,4.000000000000000083e-03
1.281369231319695080e-02,5.000000000000000104e-03
1.338629613652447467e-02,6.000000000000000125e-03
1.209845353076173698e-02,7.000000000000000146e-03
8.916485070053291329e-03,8.000000000000000167e-03
1.235983589290729628e-02,9.000000000000001055e-03
1.292489990798415846e-02,1.000000000000000021e-02
1.883788866790949562e-02,1.099999999999999936e-02
1.297310665847750157e-02,1.200000000000000025e-02
1.257459802180315063e-02,1.300000000000000114e-02
1.496956973418997819e-02,1.400000000000000029e-02
2.081182736796249877e-02,1.499999999999999944e-02
2.025593721341090170e-02,1.600000000000000033e-02
3.035374876083567208e-02,1.700000000000000122e-02
1.159828895628356275e-02,1.800000000000000211e-02
1.281618753379755796e-02,1.899999999999999953e-02
1.210455144621192490e-02,2.000000000000000042e-02
2.227018857851624165e-02,2.100000000000000130e-02
3.720697199015138290e-02,2.199999999999999872e-02
2.743916044610869923e-02,2.299999999999999961e-02
2.511518647360154455e-02,2.400000000000000050e-02
2.119589778494119017e-02,2.500000000000000139e-02
2.885285636354313274e-02,2.600000000000000228e-02
5.756493751869556225e-02,2.699999999999999969e-02
5.687432087618953663e-02,2.800000000000000058e-02
5.859675883615889092e-02,2.900000000000000147e-02
4.050875167938931820e-02,2.999999999999999889e-02
6.114049984844328878e-02,3.099999999999999978e-02
8.046828401983120715e-02,3.200000000000000067e-02
9.400098215470388541e-02,3.300000000000000155e-02
1.081485269581688446e-01,3.400000000000000244e-02
1.058755159425758541e-01,3.500000000000000333e-02
7.753436613661340848e-02,3.600000000000000422e-02
6.811198892647458980e-02,3.699999999999999817e-02
5.349260181240574064e-02,3.799999999999999906e-02
5.627542816046864071e-02,3.899999999999999994e-02
4.058571801582391142e-02,4.000000000000000083e-02
3.450152644626200416e-02,4.100000000000000172e-02
2.911385706334881571e-02,4.200000000000000261e-02
3.352761812436429872e-02,4.300000000000000350e-02
3.249861324126634976e-02,4.399999999999999745e-02
4.032180448434338066e-02,4.499999999999999833e-02
4.475125823342917392e-02,4.599999999999999922e-02
3.675838014504076434e-02,4.700000000000000011e-02
2.467660901736411574e-02,4.800000000000000100e-02
3.514320153929072210e-02,4.900000000000000189e-02
3.815448221428651560e-02,5.000000000000000278e-02
5.017484652575527476e-02,5.100000000000000366e-02
5.020547801052461373e-02,5.200000000000000455e-02
3.917350012653168789e-02,5.299999999999999850e-02
3.586122813451739222e-02,5.399999999999999939e-02
2.908081257890366214e-02,5.500000000000000028e-02
1.344882437174231560e-02,5.600000000000000117e-02
1.669294145556505377e-02,5.700000000000000205e-02
1.512312988966974144e-02,5.800000000000000294e-02
1.493413203046171922e-02,5.900000000000000383e-02
1.369014627624562559e-02,5.999999999999999778e-02
5.365236110454879408e-03,6.099999999999999867e-02
4.302214111874114524e-03,6.199999999999999956e-02
3.683930634461022539e-03,6.300000000000000044e-02
1.132420297212919161e-02,6.400000000000000133e-02
1.589096290271363454e-02,6.500000000000000222e-02
2.148195514340372689e-02,6.600000000000000311e-02
1.981602305633313119e-02,6.700000000000000400e-02
3.610440379960729029e-03,6.800000000000000488e-02
4.715891170769002071e-03,6.900000000000000577e-02
1.258131889406691878e-02,7.000000000000000666e-02
5.294527139241889113e-03,7.100000000000000755e-02
3.304697492915092093e-03,7.200000000000000844e-02
4.124196794248500414e-03,7.299999999999999545e-02
2.042797554581305634e-03,7.399999999999999634e-02
5.814518765432391019e-05,7.499999999999999722e-02
5.709643772804837408e-04,7.599999999999999811e-02
1.253946990650872456e-03,7.699999999999999900e-02
1.046796817296888381e-03,7.799999999999999989e-02
1.267645332894473967e-05,7.900000000000000078e-02
2.588063715637714383e-04,8.000000000000000167e-02
2.316261629762407168e-03,8.100000000000000255e-02
1.542104995361387974e-02,8.200000000000000344e-02
1.291845390951532231e-02,8.300000000000000433e-02
1.370562023091157280e-02,8.400000000000000522e-02
1.920640786681379955e-02,8.500000000000000611e-02
1.118656123170185153e-02,8.600000000000000699e-02
6.279908686673467064e-03,8.700000000000000788e-02
1.234451500715876178e-02,8.799999999999999489e-02
1.532245499326157466e-02,8.899999999999999578e-02
1.207567492568182785e-02,8.999999999999999667e-02
6.969713400726064954e-03,9.099999999999999756e-02
6.218254575980112012e-03,9.199999999999999845e-02
6.571440594604105109e-03,9.299999999999999933e-02
4.018974775959693879e-03,9.400000000000000022e-02
1.643522981102128484e-03,9.500000000000000111e-02
6.292418561494749277e-03,9.600000000000000200e-02
9.574819172401174971e-03,9.700000000000000289e-02
8.877056248845726499e-03,9.800000000000000377e-02
3.128502350745038935e-03,9.900000000000000466e-02
9.992054106965294095e-05,1.000000000000000056e-01
5.873430915527076690e-03,1.010000000000000064e-01
1.387877440540541581e-03,1.020000000000000073e-01
5.770556704627759388e-03,1.030000000000000082e-01
1.610063746656627617e-02,1.040000000000000091e-01
1.404601384560016583e-02,1.049999999999999961e-01
2.581296106046263375e-02,1.059999999999999970e-01
1.923561947352570717e-02,1.069999999999999979e-01
3.773228610649034809e-02,1.079999999999999988e-01
3.218092057037606757e-02,1.089999999999999997e-01
2.382147822951143079e-02,1.100000000000000006e-01
6.240291624369844262e-03,1.110000000000000014e-01
1.196195699765022734e-02,1.120000000000000023e-01
3.397435386314816372e-03,1.130000000000000032e-01
6.868279248466445689e-04,1.140000000000000041e-01
2.066740594052709004e-03,1.150000000000000050e-01
8.982772019344861873e-06,1.160000000000000059e-01
2.218355034438653582e-05,1.170000000000000068e-01
1.370465270648671895e-04,1.180000000000000077e-01
5.144500406244293398e-04,1.190000000000000085e-01
2.248086845625624317e-04,1.199999999999999956e-01
1.158486990937241464e-04,1.209999999999999964e-01
1.314166263114230701e-05,1.219999999999999973e-01
1.617981279792238963e-04,1.229999999999999982e-01
1.722553878893710779e-03,1.239999999999999991e-01
4.554625963636276323e-03,1.250000000000000000e-01
1.449731792226807269e-03,1.260000000000000009e-01
1.213968517887528410e-04,1.270000000000000018e-01
4.860146193933199851e-05,1.280000000000000027e-01
2.176701869728370990e-03,1.290000000000000036e-01
1.388707370739295909e-03,1.300000000000000044e-01
3.626649692237049818e-03,1.310000000000000053e-01
3.868212596198092410e-04,1.320000000000000062e-01
1.476891562428167836e-06,1.330000000000000071e-01
4.164141090667934533e-05,1.340000000000000080e-01
2.458088493171849912e-03,1.350000000000000089e-01
6.169214849147670703e-03,1.360000000000000098e-01
1.780456767577713942e-02,1.370000000000000107e-01
6.252527141355428142e-03,1.380000000000000115e-01
1.444499776854205747e-02,1.390000000000000124e-01
