0.000000000000000000e+00,0.000000000000000000e+00
1.769270814034424265e-04,1.000000000000000021e-03
1.720704883999546290e-03,2.000000000000000042e-03
9.286412522861732229e-05,3.000000000000000062e-03
1.792919680212881920e-03,4.000000000000000083e-03
3.726212889405375209e-04,5.000000000000000104e-03
4.658846951178900742e-03,6.000000000000000125e-03
4.112647287767568112e-03,7.000000000000000146e-03
1.506262950746372004e-04,8.000000000000000167e-03
1.299523814655527626e-03,9.000000000000001055e-03
1.211710995188006531e-04,1.000000000000000021e-02
9.568263108108818367e-04,1.099999999999999936e-02
6.718608347181099616e-05,1.200000000000000025e-02
2.209276975356355179e-03,1.300000000000000114e-02
1.031005244895136274e-03,1.400000000000000029e-02
4.085153555759547979e-03,1.499999999999999944e-02
3.875268069321771811e-04,1.600000000000000033e-02
6.769432835738091014e-05,1.700000000000000122e-02
7.147257849651786983e-05,1.800000000000000211e-02
7.344056827679158132e-04,1.899999999999999953e-02
1.327569730285741616e-03,2.000000000000000042e-02
7.762873638583486866e-04,2.100000000000000130e-02
9.559862120763915278e-04,2.199999999999999872e-02
1.982707900679151272e-03,2.299999999999999961e-02
8.887122864427363361e-04,2.400000000000000050e-02
6.280182111032623936e-06,2.500000000000000139e-02
3.572501309016235080e-04,2.600000000000000228e-02
1.316620158703271995e-03,2.699999999999999969e-02
4.710020635346487752e-03,2.800000000000000058e-02
7.638843769822547050e-03,2.900000000000000147e-02
9.382300730094599028e-03,2.999999999999999889e-02
2.978426383666594318e-03,3.099999999999999978e-02
1.323787648593799425e-03,3.200000000000000067e-02
5.423990674139580104e-05,3.300000000000000155e-02
2.888253433795428312e-03,3.400000000000000244e-02
3.596039873239286529e-03,3.500000000000000333e-02
9.367970042054803853e-03,3.600000000000000422e-02
2.757462399058567895e-02,3.699999999999999817e-02
3.220474318985955958e-02,3.799999999999999906e-02
3.894423189559855641e-02,3.899999999999999994e-02
2.202988339384331570e-02,4.000000000000000083e-02
2.708162465654910186e-02,4.100000000000000172e-02
6.547828100654697059e-02,4.200000000000000261e-02
5.036578303656333994e-02,4.300000000000000350e-02
2.808283806627796461e-02,4.399999999999999745e-02
3.675810403958792300e-02,4.499999999999999833e-02
4.031025285982148959e-02,4.599999999999999922e-02
4.553136102994116002e-02,4.700000000000000011e-02
4.191172070597171118e-02,4.800000000000000100e-02
4.021631802825280377e-02,4.900000000000000189e-02
4.006599150562276113e-02,5.000000000000000278e-02
4.397349141449292953e-02,5.100000000000000366e-02
2.976055006393366759e-02,5.200000000000000455e-02
2.139956806740742415e-02,5.299999999999999850e-02
2.668241899894403801e-02,5.399999999999999939e-02
3.673763465060563699e-02,5.500000000000000028e-02
3.579091503433175919e-02,5.600000000000000117e-02
3.531115400271976623e-02,5.700000000000000205e-02
2.182133135839087884e-02,5.800000000000000294e-02
2.288870991323685086e-02,5.900000000000000383e-02
2.750395274745895402e-02,5.999999999999999778e-02
1.622283516407203516e-02,6.099999999999999867e-02
3.621500391277140268e-02,6.199999999999999956e-02
4.143870075990938734e-02,6.300000000000000044e-02
2.956306886149451252e-02,6.400000000000000133e-02
2.784990246441843009e-02,6.500000000000000222e-02
4.610271652324650360e-02,6.600000000000000311e-02
4.419511456795122833e-02,6.700000000000000400e-02
8.487388407507927279e-02,6.800000000000000488e-02
9.863445244397173184e-02,6.900000000000000577e-02
8.214314446792025937e-02,7.000000000000000666e-02
1.004062046014454201e-01,7.100000000000000755e-02
9.673919175229453438e-02,7.200000000000000844e-02
6.643025554434389690e-02,7.299999999999999545e-02
4.434521823185191142e-02,7.399999999999999634e-02
5.615119102800453926e-02,7.499999999999999722e-02
9.048178593146463666e-02,7.599999999999999811e-02
7.492546081975405559e-02,7.699999999999999900e-02
7.094860889138694671e-02,7.799999999999999989e-02
7.160783223554456622e-02,7.900000000000000078e-02
9.964356302406343624e-02,8.000000000000000167e-02
