0.000000000000000000e+00,0.000000000000000000e+00
1.248199168014058416e-04,1.000000000000000021e-03
3.418456932140465348e-03,2.000000000000000042e-03
1.139466407463752629e-03,3.000000000000000062e-03
5.508429351885247953e-03,4.000000000000000083e-03
3.871675524693533616e-04,5.000000000000000104e-03
1.711198782851197479e-04,6.000000000000000125e-03
3.348963449616095705e-04,7.000000000000000146e-03
3.337871927489225029e-04,8.000000000000000167e-03
1.373194882139709043e-03,9.000000000000001055e-03
1.808586863767559045e-03,1.000000000000000021e-02
3.756722640537570566e-03,1.099999999999999936e-02
4.984872684368062655e-03,1.200000000000000025e-02
1.144172658832249070e-02,1.300000000000000114e-02
9.233895091063258273e-03,1.400000000000000029e-02
1.144219953498277868e-02,1.499999999999999944e-02
1.569149415600298511e-02,1.600000000000000033e-02
1.472753044580614804e-02,1.700000000000000122e-02
2.326388891648564078e-02,1.800000000000000211e-02
2.879792006022847267e-02,1.899999999999999953e-02
2.752095083133737283e-02,2.000000000000000042e-02
1.654588619526770055e-02,2.100000000000000130e-02
1.887233072970946265e-02,2.199999999999999872e-02
3.207573467620789681e-02,2.299999999999999961e-02
3.301590551943466012e-02,2.400000000000000050e-02
2.568750615998817433e-02,2.500000000000000139e-02
4.394639456003868877e-02,2.600000000000000228e-02
7.467118577591920492e-02,2.699999999999999969e-02
5.460284875056272552e-02,2.800000000000000058e-02
4.891072789314744595e-02,2.900000000000000147e-02
5.282912657825646063e-02,2.999999999999999889e-02
6.528535674242152975e-02,3.099999999999999978e-02
9.811746390854153566e-02,3.200000000000000067e-02
1.196614862928647716e-01,3.300000000000000155e-02
1.122936412650592936e-01,3.400000000000000244e-02
1.192469006169601803e-01,3.500000000000000333e-02
1.389190173572617537e-01,3.600000000000000422e-02
1.117577435856064727e-01,3.699999999999999817e-02
1.131856325560766235e-01,3.799999999999999906e-02
1.058252442625326750e-01,3.899999999999999994e-02
1.087917916432006027e-01,4.000000000000000083e-02
1.291006443984719643e-01,4.100000000000000172e-02
1.150656461098503863e-01,4.200000000000000261e-02
1.030058698238559695e-01,4.300000000000000350e-02
1.235949140925317324e-01,4.399999999999999745e-02
1.369780422745523474e-01,4.499999999999999833e-02
1.855413831623141108e-01,4.599999999999999922e-02
1.841705928019198302e-01,4.700000000000000011e-02
1.983862212698870586e-01,4.800000000000000100e-02
2.148643701752385171e-01,4.900000000000000189e-02
2.076308031092383433e-01,5.000000000000000278e-02
2.169438808263965679e-01,5.100000000000000366e-02
2.192052403970274621e-01,5.200000000000000455e-02
2.373391610017298592e-01,5.299999999999999850e-02
2.885853863794894392e-01,5.399999999999999939e-02
2.807604366824749120e-01,5.500000000000000028e-02
3.121403611911043319e-01,5.600000000000000117e-02
3.381033454275002570e-01,5.700000000000000205e-02
3.397907750049729558e-01,5.800000000000000294e-02
3.982289507199469059e-01,5.900000000000000383e-02
3.753526324649129609e-01,5.999999999999999778e-02
3.718063485331332130e-01,6.099999999999999867e-02
3.556926722562296361e-01,6.199999999999999956e-02
3.027382974347790356e-01,6.300000000000000044e-02
3.055233342193747759e-01,6.400000000000000133e-02
2.871542664386246280e-01,6.500000000000000222e-02
2.987583694206139562e-01,6.600000000000000311e-02
3.806045548911482501e-01,6.700000000000000400e-02
4.122875795095370943e-01,6.800000000000000488e-02
4.183156678627993341e-01,6.900000000000000577e-02
4.284101283825009210e-01,7.000000000000000666e-02
4.206034995486286343e-01,7.100000000000000755e-02
4.105323029783978783e-01,7.200000000000000844e-02
4.024066955754200259e-01,7.299999999999999545e-02
4.267103526682148873e-01,7.399999999999999634e-02
4.076673592927114176e-01,7.499999999999999722e-02
3.885659697428061610e-01,7.599999999999999811e-02
3.294657256230256737e-01,7.699999999999999900e-02
3.729564953105577452e-01,7.799999999999999989e-02
4.297453371332743410e-01,7.900000000000000078e-02
4.913806048789308711e-01,8.000000000000000167e-02
5.076532575575284367e-01,8.100000000000000255e-02
4.856729207449611563e-01,8.200000000000000344e-02
5.584473489051307027e-01,8.300000000000000433e-02
5.550995715293696176e-01,8.400000000000000522e-02
5.312076916838479601e-01,8.500000000000000611e-02
5.452119267538513281e-01,8.600000000000000699e-02
5.325649192554556821e-01,8.700000000000000788e-02
6.069755515620102182e-01,8.799999999999999489e-02
5.595213504313909514e-01,8.899999999999999578e-02
4.872748785912267011e-01,8.999999999999999667e-02
4.698216107912943640e-01,9.099999999999999756e-02
4.895762392728434387e-01,9.199999999999999845e-02
4.169929571801134216e-01,9.299999999999999933e-02
4.758932393225711599e-01,9.400000000000000022e-02
5.413471427685706550e-01,9.500000000000000111e-02
6.130220130984613824e-01,9.600000000000000200e-02
6.246590547087472745e-01,9.700000000000000289e-02
5.910069038821008647e-01,9.800000000000000377e-02
5.718205385525156892e-01,9.900000000000000466e-02
4.710889538036373558e-01,1.000000000000000056e-01
5.867417912412119518e-01,1.010000000000000064e-01
6.200207462522822066e-01,1.020000000000000073e-01
6.289997322262156354e-01,1.030000000000000082e-01
6.889505434794337413e-01,1.040000000000000091e-01
6.463029286067542012e-01,1.049999999999999961e-01
7.244161378420080899e-01,1.059999999999999970e-01
8.191705843560724842e-01,1.069999999999999979e-01
9.030265381717135220e-01,1.079999999999999988e-01
9.591091014614271382e-01,1.089999999999999997e-01
1.044457022509080790e+00,1.100000000000000006e-01
1.009057038914760840e+00,1.110000000000000014e-01
1.104729964875780679e+00,1.120000000000000023e-01
9.829925358310385164e-01,1.130000000000000032e-01
9.427843061581504536e-01,1.140000000000000041e-01
9.954032568725627028e-01,1.150000000000000050e-01
1.024726915678096040e+00,1.160000000000000059e-01
1.032107430538557802e+00,1.170000000000000068e-01
1.079228145889617130e+00,1.180000000000000077e-01
1.091933238417617247e+00,1.190000000000000085e-01
1.072513595486216609e+00,1.199999999999999956e-01
1.049628405767851325e+00,1.209999999999999964e-01
1.099201905283964331e+00,1.219999999999999973e-01
1.029948665177406575e+00,1.229999999999999982e-01
1.054245815346992687e+00,1.239999999999999991e-01
1.101952489641197186e+00,1.250000000000000000e-01
1.234302708818373118e+00,1.260000000000000009e-01
1.170732388101507926e+00,1.270000000000000018e-01
1.295920992485162904e+00,1.280000000000000027e-01
1.373711981479108113e+00,1.290000000000000036e-01
1.618130448936941690e+00,1.300000000000000044e-01
1.542974204101065228e+00,1.310000000000000053e-01
1.609796430587558280e+00,1.320000000000000062e-01
1.621721082727797025e+00,1.330000000000000071e-01
1.619900434869700812e+00,1.340000000000000080e-01
1.529279858129755310e+00,1.350000000000000089e-01
1.515866200681002196e+00,1.360000000000000098e-01
1.453817813706566930e+00,1.370000000000000107e-01
1.504276085612434422e+00,1.380000000000000115e-01
1.354142281572630058e+00,1.390000000000000124e-01
1.342141570355567692e+00,1.400000000000000133e-01
1.316401536296042618e+00,1.410000000000000142e-01
1.262559746643408864e+00,1.420000000000000151e-01
1.238623367007035680e+00,1.430000000000000160e-01
1.181489913445669782e+00,1.440000000000000169e-01
1.149825539010674191e+00,1.449999999999999900e-01
1.098500571865506981e+00,1.459999999999999909e-01
1.209476693982284301e+00,1.469999999999999918e-01
1.245205011255267724e+00,1.479999999999999927e-01
1.155880855664767060e+00,1.489999999999999936e-01
1.214573885516303964e+00,1.499999999999999944e-01
1.217211056982464346e+00,1.509999999999999953e-01
1.222692976670174181e+00,1.519999999999999962e-01
1.322787777113608731e+00,1.529999999999999971e-01
1.337317305882380181e+00,1.539999999999999980e-01
1.232378971845696114e+00,1.549999999999999989e-01
1.250538125823425162e+00,1.559999999999999998e-01
1.225790221256976453e+00,1.570000000000000007e-01
1.161735525230027433e+00,1.580000000000000016e-01
1.086811325113400395e+00,1.590000000000000024e-01
1.051717862579622631e+00,1.600000000000000033e-01
1.002643999741158920e+00,1.610000000000000042e-01
1.087932498403454185e+00,1.620000000000000051e-01
1.037051804173086511e+00,1.630000000000000060e-01
1.043912038317179602e+00,1.640000000000000069e-01
1.159569086930612780e+00,1.650000000000000078e-01
1.009508622714323289e+00,1.660000000000000087e-01
9.947890942747107390e-01,1.670000000000000095e-01
1.050088873957837565e+00,1.680000000000000104e-01
1.139678049034198004e+00,1.690000000000000113e-01
1.139966482035652540e+00,1.700000000000000122e-01
1.192263573382411623e+00,1.710000000000000131e-01
1.179033884515198860e+00,1.720000000000000140e-01
1.191315708381714966e+00,1.730000000000000149e-01
1.058792566261608004e+00,1.740000000000000158e-01
1.034826061229840333e+00,1.750000000000000167e-01
8.988864642720438836e-01,1.759999999999999898e-01
9.126904536362190345e-01,1.769999999999999907e-01
9.333830066542456727e-01,1.779999999999999916e-01
9.665429368762626927e-01,1.789999999999999925e-01
1.013034249333340187e+00,1.799999999999999933e-01
1.097078835347597314e+00,1.809999999999999942e-01
1.171578275083131393e+00,1.819999999999999951e-01
1.141133596997556454e+00,1.829999999999999960e-01
1.114170041106779419e+00,1.839999999999999969e-01
1.050859111634465215e+00,1.849999999999999978e-01
1.025984274781442718e+00,1.859999999999999987e-01
1.038593239656814715e+00,1.869999999999999996e-01
1.056200468393263314e+00,1.880000000000000004e-01
1.035891462451726364e+00,1.890000000000000013e-01
1.007620689618325072e+00,1.900000000000000022e-01
9.837779414281411228e-01,1.910000000000000031e-01
9.628565105626146758e-01,1.920000000000000040e-01
9.502369615752442877e-01,1.930000000000000049e-01
7.914164654064215210e-01,1.940000000000000058e-01
7.359448474047068922e-01,1.950000000000000067e-01
7.715510271531570430e-01,1.960000000000000075e-01
8.112703608300438907e-01,1.970000000000000084e-01
8.083827829506669005e-01,1.980000000000000093e-01
7.861234943986302737e-01,1.990000000000000102e-01
7.780276374080307145e-01,2.000000000000000111e-01
7.838826799373573850e-01,2.010000000000000120e-01
6.997657424559420303e-01,2.020000000000000129e-01
7.669177258446276957e-01,2.030000000000000138e-01
7.725990552965412705e-01,2.040000000000000147e-01
8.966581573660669102e-01,2.050000000000000155e-01
9.219388857680655969e-01,2.060000000000000164e-01
9.361429554630622540e-01,2.070000000000000173e-01
9.763435432090857846e-01,2.080000000000000182e-01
9.485718735092676379e-01,2.089999999999999913e-01
1.072037826779050018e+00,2.099999999999999922e-01
1.058596219752448775e+00,2.109999999999999931e-01
1.023469589575706440e+00,2.119999999999999940e-01
1.036538483776426434e+00,2.129999999999999949e-01
1.086958676944588920e+00,2.139999999999999958e-01
1.109988787081172212e+00,2.149999999999999967e-01
1.081218350796312455e+00,2.159999999999999976e-01
1.189222423847417165e+00,2.169999999999999984e-01
1.189636252152264095e+00,2.179999999999999993e-01
1.334593425434689618e+00,2.190000000000000002e-01
1.255996495789630130e+00,2.200000000000000011e-01
1.483817385834826696e+00,2.210000000000000020e-01
1.453730234968080071e+00,2.220000000000000029e-01
1.316819493940446506e+00,2.230000000000000038e-01
1.369654763687068177e+00,2.240000000000000047e-01
1.410315813314964695e+00,2.250000000000000056e-01
