0.000000000000000000e+00,0.000000000000000000e+00
1.079829786726396951e-03,1.000000000000000021e-03
7.625930124952562622e-05,2.000000000000000042e-03
1.498650716452041816e-03,3.000000000000000062e-03
1.362376245421355759e-03,4.000000000000000083e-03
1.278014623234318380e-03,5.000000000000000104e-03
3.271593399361875758e-03,6.000000000000000125e-03
9.602954806833098947e-03,7.000000000000000146e-03
9.806560164579383732e-03,8.000000000000000167e-03
5.320502779912131795e-03,9.000000000000001055e-03
7.247298405787942419e-03,1.000000000000000021e-02
5.418877825722409614e-03,1.099999999999999936e-02
1.526208588295295022e-02,1.200000000000000025e-02
1.857455930282307308e-02,1.300000000000000114e-02
1.229632399485723789e-02,1.400000000000000029e-02
5.909236020508135123e-03,1.499999999999999944e-02
3.401006878437197369e-03,1.600000000000000033e-02
4.593971690584600434e-03,1.700000000000000122e-02
2.886744269727583700e-03,1.800000000000000211e-02
3.049556151207734409e-03,1.899999999999999953e-02
3.726256105687908351e-03,2.000000000000000042e-02
6.047968668718736555e-04,2.100000000000000130e-02
1.118794205505738615e-04,2.199999999999999872e-02
1.734581761980512717e-04,2.299999999999999961e-02
8.277646453266918622e-04,2.400000000000000050e-02
6.033230362344577155e-06,2.500000000000000139e-02
2.066065575066589243e-06,2.600000000000000228e-02
1.088716351037033849e-03,2.699999999999999969e-02
2.965727560967888927e-03,2.800000000000000058e-02
1.104678525241659191e-03,2.900000000000000147e-02
9.894969856376724729e-05,2.999999999999999889e-02
2.290925299878049121e-03,3.099999999999999978e-02
1.468289567546045759e-03,3.200000000000000067e-02
1.126765896339538756e-04,3.300000000000000155e-02
1.619164010423024887e-04,3.400000000000000244e-02
1.362864411396572930e-03,3.500000000000000333e-02
1.409244340355639757e-03,3.600000000000000422e-02
4.782724677960532682e-03,3.699999999999999817e-02
5.012319559551232928e-03,3.799999999999999906e-02
7.926181266582408950e-04,3.899999999999999994e-02
3.160363834713627446e-03,4.000000000000000083e-02
1.174561877738200012e-03,4.100000000000000172e-02
4.713527335538098516e-03,4.200000000000000261e-02
9.095090898991003286e-03,4.300000000000000350e-02
7.041183585060119612e-03,4.399999999999999745e-02
1.353806282573326823e-02,4.499999999999999833e-02
1.441783025619942926e-02,4.599999999999999922e-02
2.243603430336868140e-02,4.700000000000000011e-02
8.555366610768061139e-03,4.800000000000000100e-02
5.122541791809434412e-03,4.900000000000000189e-02
5.530347544079117390e-03,5.000000000000000278e-02
7.611470656099668906e-03,5.100000000000000366e-02
1.724623646637574517e-02,5.200000000000000455e-02
2.049106516059499838e-02,5.299999999999999850e-02
1.513491877296445701e-02,5.399999999999999939e-02
9.148483736633818836e-03,5.500000000000000028e-02
8.474034661553705994e-03,5.600000000000000117e-02
1.993041348243191138e-02,5.700000000000000205e-02
2.236749656340479564e-02,5.800000000000000294e-02
1.458832292868821393e-02,5.900000000000000383e-02
2.530072252019803861e-02,5.999999999999999778e-02
2.606373973815036618e-02,6.099999999999999867e-02
3.697725199772372573e-02,6.199999999999999956e-02
3.679573661227148601e-02,6.300000000000000044e-02
4.504981381861428852e-02,6.400000000000000133e-02
