0.000000000000000000e+00,0.000000000000000000e+00
2.357385301101582559e-06,1.000000000000000021e-03
4.006599369715832240e-06,2.000000000000000042e-03
1.794117349404801554e-03,3.000000000000000062e-03
1.474703519781322318e-03,4.000000000000000083e-03
2.973733417831734053e-04,5.000000000000000104e-03
1.613525906609794872e-04,6.000000000000000125e-03
9.140326798554671006e-03,7.000000000000000146e-03
1.808971529269447556e-02,8.000000000000000167e-03
1.113638720345921582e-02,9.000000000000001055e-03
1.158013605263424721e-02,1.000000000000000021e-02
6.579393170778800176e-03,1.099999999999999936e-02
6.815313507770722964e-04,1.200000000000000025e-02
3.022573211858501415e-03,1.300000000000000114e-02
2.166299269954422967e-03,1.400000000000000029e-02
4.474808833175615563e-04,1.499999999999999944e-02
2.023098740980039817e-06,1.600000000000000033e-02
1.851872086604760539e-03,1.700000000000000122e-02
1.639422538519598026e-03,1.800000000000000211e-02
2.758002282812913996e-03,1.899999999999999953e-02
1.475031870299647148e-03,2.000000000000000042e-02
5.225654768241737953e-04,2.100000000000000130e-02
9.290832545288488795e-04,2.199999999999999872e-02
2.418996976589301261e-03,2.299999999999999961e-02
9.014517106931454679e-03,2.400000000000000050e-02
1.364745527965278982e-02,2.500000000000000139e-02
1.453908873476584054e-02,2.600000000000000228e-02
9.541834870528221463e-03,2.699999999999999969e-02
2.097128194183909417e-02,2.800000000000000058e-02
8.248547213262378414e-03,2.900000000000000147e-02
1.035509368289426121e-02,2.999999999999999889e-02
1.604828532184853678e-03,3.099999999999999978e-02
5.338740957104266089e-04,3.200000000000000067e-02
2.314777342724120310e-04,3.300000000000000155e-02
6.879557102414579541e-05,3.400000000000000244e-02
1.451047269814721611e-05,3.500000000000000333e-02
1.317123382149007222e-04,3.600000000000000422e-02
2.539982871019928149e-03,3.699999999999999817e-02
3.378387713912697353e-04,3.799999999999999906e-02
2.546558485230151613e-03,3.899999999999999994e-02
9.128011442623526484e-03,4.000000000000000083e-02
3.746334684119413064e-03,4.100000000000000172e-02
8.710265499259541716e-03,4.200000000000000261e-02
9.441914534389058214e-03,4.300000000000000350e-02
1.509120099316788553e-02,4.399999999999999745e-02
1.848226143543783145e-02,4.499999999999999833e-02
1.410652355208797011e-02,4.599999999999999922e-02
9.929189080933507883e-03,4.700000000000000011e-02
1.644813175856251961e-02,4.800000000000000100e-02
2.575909571476257820e-02,4.900000000000000189e-02
1.114653257473562087e-02,5.000000000000000278e-02
8.508216385344026522e-03,5.100000000000000366e-02
8.156572235943463506e-03,5.200000000000000455e-02
1.464201307203748074e-02,5.299999999999999850e-02
2.703725508895935686e-02,5.399999999999999939e-02
3.346928179292344568e-02,5.500000000000000028e-02
3.316526560949793756e-02,5.600000000000000117e-02
1.497619931957223233e-02,5.700000000000000205e-02
4.854549852745447709e-03,5.800000000000000294e-02
3.422993048915626366e-04,5.900000000000000383e-02
1.816634605480522892e-04,5.999999999999999778e-02
1.032408417005611044e-04,6.099999999999999867e-02
6.134408543341337465e-04,6.199999999999999956e-02
8.535261319272995561e-05,6.300000000000000044e-02
1.110475062138813554e-04,6.400000000000000133e-02
4.031164324418669287e-03,6.500000000000000222e-02
1.050306002838741030e-02,6.600000000000000311e-02
1.996257367935715468e-02,6.700000000000000400e-02
1.460619034677882247e-02,6.800000000000000488e-02
1.269409425674753247e-02,6.900000000000000577e-02
1.097813555053277733e-02,7.000000000000000666e-02
7.640603477682209044e-03,7.100000000000000755e-02
1.005085506677379573e-02,7.200000000000000844e-02
1.011670652345556844e-02,7.299999999999999545e-02
2.772414438030702810e-03,7.399999999999999634e-02
8.811396688632169502e-03,7.499999999999999722e-02
1.039487883696725047e-02,7.599999999999999811e-02
2.315521546626579663e-02,7.699999999999999900e-02
2.628560339103615251e-02,7.799999999999999989e-02
1.874526542957184391e-02,7.900000000000000078e-02
1.291357798021825973e-02,8.000000000000000167e-02
1.146405165539676405e-02,8.100000000000000255e-02
6.834813124703681755e-03,8.200000000000000344e-02
1.147648629059932687e-02,8.300000000000000433e-02
2.047840172221409086e-02,8.400000000000000522e-02
1.879073656340168180e-02,8.500000000000000611e-02
3.080404697287205101e-03,8.600000000000000699e-02
6.788052059901904765e-03,8.700000000000000788e-02
1.172510950630603274e-02,8.799999999999999489e-02
4.718026523510637782e-03,8.899999999999999578e-02
4.458147977068034097e-03,8.999999999999999667e-02
2.559895428870187593e-03,9.099999999999999756e-02
6.036455267059836626e-05,9.199999999999999845e-02
3.018481217466561736e-04,9.299999999999999933e-02
5.975860739575854526e-07,9.400000000000000022e-02
2.167790564647275868e-05,9.500000000000000111e-02
4.197364555718261208e-04,9.600000000000000200e-02
4.615310573432034378e-05,9.700000000000000289e-02
4.688077540772741603e-04,9.800000000000000377e-02
4.497255220029645569e-04,9.900000000000000466e-02
9.644447064519875773e-04,1.000000000000000056e-01
6.020305363031056651e-05,1.010000000000000064e-01
5.711799832674303784e-06,1.020000000000000073e-01
3.929665883565609314e-05,1.030000000000000082e-01
3.676302092422316299e-05,1.040000000000000091e-01
5.086857212702902351e-03,1.049999999999999961e-01
6.984254546548269819e-03,1.059999999999999970e-01
1.032653668010147067e-02,1.069999999999999979e-01
3.303092393005283359e-03,1.079999999999999988e-01
7.064950792854974779e-03,1.089999999999999997e-01
3.398994372011376365e-03,1.100000000000000006e-01
