0.000000000000000000e+00,0.000000000000000000e+00
2.453355943702141551e-03,1.000000000000000021e-03
8.131131585962600048e-04,2.000000000000000042e-03
9.670326520340552685e-04,3.000000000000000062e-03
7.003722095876161379e-04,4.000000000000000083e-03
4.575864576352892620e-04,5.000000000000000104e-03
3.369561492498427107e-03,6.000000000000000125e-03
2.293164564011416497e-04,7.000000000000000146e-03
2.223900600152302863e-03,8.000000000000000167e-03
3.074216645960126592e-04,9.000000000000001055e-03
6.643680708046693880e-06,1.000000000000000021e-02
9.350534860535559449e-04,1.099999999999999936e-02
1.435641676394618008e-05,1.200000000000000025e-02
9.011996204295560269e-04,1.300000000000000114e-02
2.779018464644443217e-04,1.400000000000000029e-02
6.690291987540446293e-05,1.499999999999999944e-02
3.581309339598124709e-05,1.600000000000000033e-02
1.557776840681655232e-03,1.700000000000000122e-02
2.750621455404387346e-03,1.800000000000000211e-02
4.401351018039884218e-03,1.899999999999999953e-02
8.231478232074200541e-03,2.000000000000000042e-02
7.709726643749866860e-03,2.100000000000000130e-02
4.045629845755636771e-03,2.199999999999999872e-02
1.018023034720772803e-02,2.299999999999999961e-02
1.046129578636585331e-02,2.400000000000000050e-02
1.087088050923849109e-02,2.500000000000000139e-02
5.988512181920774106e-03,2.600000000000000228e-02
6.311263795623631330e-03,2.699999999999999969e-02
1.073506557799573484e-02,2.800000000000000058e-02
8.386843943362075685e-03,2.900000000000000147e-02
1.319719958615031032e-02,2.999999999999999889e-02
3.370843312292085524e-03,3.099999999999999978e-02
1.127876324235939712e-02,3.200000000000000067e-02
1.497853976181113406e-02,3.300000000000000155e-02
2.495770006197725252e-02,3.400000000000000244e-02
1.628621376841794116e-02,3.500000000000000333e-02
1.794430704792882372e-02,3.600000000000000422e-02
1.065333856928183699e-02,3.699999999999999817e-02
2.376985901184187303e-04,3.799999999999999906e-02
1.038000154571413878e-04,3.899999999999999994e-02
9.806806885984567339e-04,4.000000000000000083e-02
3.534169454590441769e-04,4.100000000000000172e-02
2.597594323607265712e-04,4.200000000000000261e-02
7.635414348540407563e-04,4.300000000000000350e-02
1.646837511987670041e-04,4.399999999999999745e-02
8.451631591072602027e-05,4.499999999999999833e-02
2.047157949492019321e-04,4.599999999999999922e-02
8.575334840867111486e-08,4.700000000000000011e-02
1.852105712780095954e-04,4.800000000000000100e-02
3.452138502725409907e-04,4.900000000000000189e-02
4.264079108042148842e-04,5.000000000000000278e-02
3.246038556189520682e-04,5.100000000000000366e-02
7.312853320508682221e-05,5.200000000000000455e-02
1.967097535259244162e-03,5.299999999999999850e-02
2.332289315628871635e-05,5.399999999999999939e-02
7.487520378163750210e-04,5.500000000000000028e-02
2.938800571856923778e-04,5.600000000000000117e-02
1.554714443844882298e-03,5.700000000000000205e-02
5.715953017626207965e-03,5.800000000000000294e-02
1.590275729871371696e-02,5.900000000000000383e-02
3.833634559446394419e-02,5.999999999999999778e-02
6.542586940269878859e-02,6.099999999999999867e-02
8.644290117353747860e-02,6.199999999999999956e-02
6.153429617715468897e-02,6.300000000000000044e-02
3.981061920289169498e-02,6.400000000000000133e-02
4.398675482178579510e-02,6.500000000000000222e-02
4.487440608689458738e-02,6.600000000000000311e-02
6.223825124017214050e-02,6.700000000000000400e-02
8.216304648083343209e-02,6.800000000000000488e-02
1.261269409357529958e-01,6.900000000000000577e-02
1.143067964991243551e-01,7.000000000000000666e-02
1.114754422085902363e-01,7.100000000000000755e-02
1.173663050245277728e-01,7.200000000000000844e-02
9.045182012752144007e-02,7.299999999999999545e-02
9.564827935801735459e-02,7.399999999999999634e-02
8.724022462825421764e-02,7.499999999999999722e-02
8.738604019574744419e-02,7.599999999999999811e-02
7.007741301846745485e-02,7.699999999999999900e-02
8.334982786524718079e-02,7.799999999999999989e-02
1.026368490671488026e-01,7.900000000000000078e-02
1.567320502172780683e-01,8.000000000000000167e-02
1.936255756810507100e-01,8.100000000000000255e-02
2.429293395986284465e-01,8.200000000000000344e-02
2.409334105674577342e-01,8.300000000000000433e-02
2.505109498859989792e-01,8.400000000000000522e-02
2.779043966979606872e-01,8.500000000000000611e-02
3.021235281959531727e-01,8.600000000000000699e-02
3.730754318381301338e-01,8.700000000000000788e-02
3.868737759096689821e-01,8.799999999999999489e-02
3.932810772666988086e-01,8.899999999999999578e-02
3.605317985973654493e-01,8.999999999999999667e-02
4.487554782914282558e-01,9.099999999999999756e-02
4.829578440159945085e-01,9.199999999999999845e-02
4.320933913568984486e-01,9.299999999999999933e-02
5.212758972160369542e-01,9.400000000000000022e-02
4.256889958781446270e-01,9.500000000000000111e-02
4.090168281350664015e-01,9.600000000000000200e-02
4.581105442031704333e-01,9.700000000000000289e-02
4.240348132670127002e-01,9.800000000000000377e-02
4.217603461235788220e-01,9.900000000000000466e-02
5.000506570175176080e-01,1.000000000000000056e-01
4.455210598009124445e-01,1.010000000000000064e-01
4.240178564048530663e-01,1.020000000000000073e-01
4.170999796581180696e-01,1.030000000000000082e-01
4.946801053523891545e-01,1.040000000000000091e-01
3.816164813348053575e-01,1.049999999999999961e-01
3.904436768960297677e-01,1.059999999999999970e-01
3.939039271115988838e-01,1.069999999999999979e-01
4.523719268425136497e-01,1.079999999999999988e-01
4.877061947861286439e-01,1.089999999999999997e-01
5.136400741670262837e-01,1.100000000000000006e-01
4.919061199992276756e-01,1.110000000000000014e-01
5.409814937638144361e-01,1.120000000000000023e-01
6.016069730024027340e-01,1.130000000000000032e-01
6.164812497214888776e-01,1.140000000000000041e-01
6.324568030323686196e-01,1.150000000000000050e-01
5.267674889919811143e-01,1.160000000000000059e-01
5.415228461223953182e-01,1.170000000000000068e-01
5.199588136627762980e-01,1.180000000000000077e-01
4.776230827691948511e-01,1.190000000000000085e-01
5.492821104961909118e-01,1.199999999999999956e-01
6.850904354651665695e-01,1.209999999999999964e-01
5.844929881956335560e-01,1.219999999999999973e-01
6.298460423212157711e-01,1.229999999999999982e-01
5.709695259217107965e-01,1.239999999999999991e-01
5.874167886126882010e-01,1.250000000000000000e-01
6.362940049739395088e-01,1.260000000000000009e-01
6.395985278873680402e-01,1.270000000000000018e-01
6.232198214456854402e-01,1.280000000000000027e-01
7.160640486105025460e-01,1.290000000000000036e-01
6.919512112227513834e-01,1.300000000000000044e-01
6.237136912221064033e-01,1.310000000000000053e-01
6.356203828123564437e-01,1.320000000000000062e-01
6.577316570074025481e-01,1.330000000000000071e-01
6.636040421925767374e-01,1.340000000000000080e-01
6.664088035202042626e-01,1.350000000000000089e-01
7.141920506276242531e-01,1.360000000000000098e-01
7.137067760429482988e-01,1.370000000000000107e-01
6.607244891162716849e-01,1.380000000000000115e-01
6.410595784682442400e-01,1.390000000000000124e-01
6.535876056805447476e-01,1.400000000000000133e-01
6.188276921286416377e-01,1.410000000000000142e-01
5.748036111921751568e-01,1.420000000000000151e-01
6.725819971594690916e-01,1.430000000000000160e-01
7.281970687547274501e-01,1.440000000000000169e-01
7.143044038228912873e-01,1.449999999999999900e-01
7.720251950097242188e-01,1.459999999999999909e-01
7.728097379938460021e-01,1.469999999999999918e-01
8.068560411578327152e-01,1.479999999999999927e-01
8.458868793462878122e-01,1.489999999999999936e-01
9.228497776210927706e-01,1.499999999999999944e-01
9.613127863501339521e-01,1.509999999999999953e-01
9.091573791561406992e-01,1.519999999999999962e-01
9.318868180026237402e-01,1.529999999999999971e-01
9.497269747157671693e-01,1.539999999999999980e-01
9.952214867112024743e-01,1.549999999999999989e-01
1.047882033229116550e+00,1.559999999999999998e-01
1.060328370579772583e+00,1.570000000000000007e-01
1.005775500836753267e+00,1.580000000000000016e-01
9.721565816719889286e-01,1.590000000000000024e-01
8.802729764057443118e-01,1.600000000000000033e-01
8.310677327781618162e-01,1.610000000000000042e-01
8.476326687525992387e-01,1.620000000000000051e-01
7.724945969806563673e-01,1.630000000000000060e-01
7.876117239189283081e-01,1.640000000000000069e-01
8.404545897274777744e-01,1.650000000000000078e-01
7.237992977731989575e-01,1.660000000000000087e-01
6.984062922666771644e-01,1.670000000000000095e-01
7.320334978635001377e-01,1.680000000000000104e-01
8.003005702035106417e-01,1.690000000000000113e-01
8.533226443831850583e-01,1.700000000000000122e-01
