0.000000000000000000e+00,0.000000000000000000e+00
1.536078107321452038e-03,1.000000000000000021e-03
1.907036836150816745e-03,2.000000000000000042e-03
2.779984434781186015e-06,3.000000000000000062e-03
3.138011707600101355e-04,4.000000000000000083e-03
3.396544510663061030e-04,5.000000000000000104e-03
2.055544114147819096e-03,6.000000000000000125e-03
1.206724426232730888e-04,7.000000000000000146e-03
3.236739906915144741e-03,8.000000000000000167e-03
1.069772989215991539e-03,9.000000000000001055e-03
8.842350705078735537e-04,1.000000000000000021e-02
3.458642831989993337e-04,1.099999999999999936e-02
8.360039570234031913e-05,1.200000000000000025e-02
1.871817587641078822e-03,1.300000000000000114e-02
4.139221963409094312e-05,1.400000000000000029e-02
1.474940284673267052e-03,1.499999999999999944e-02
9.199093543520560573e-04,1.600000000000000033e-02
4.400082112623229357e-04,1.700000000000000122e-02
4.123791040139738833e-05,1.800000000000000211e-02
2.799470321787179776e-04,1.899999999999999953e-02
2.123445842830559436e-05,2.000000000000000042e-02
3.833444790913521287e-06,2.100000000000000130e-02
3.406758979210095867e-05,2.199999999999999872e-02
6.247152462485372384e-05,2.299999999999999961e-02
2.052431136602528728e-03,2.400000000000000050e-02
2.163333595819513377e-06,2.500000000000000139e-02
2.119012445871344978e-04,2.600000000000000228e-02
6.745724556152526844e-04,2.699999999999999969e-02
8.784999466025724887e-03,2.800000000000000058e-02
6.974061107083104685e-03,2.900000000000000147e-02
8.684210177248399484e-03,2.999999999999999889e-02
1.645936155792677991e-02,3.099999999999999978e-02
3.483258859553219067e-02,3.200000000000000067e-02
5.203726996019240186e-02,3.300000000000000155e-02
7.735058693703297794e-02,3.400000000000000244e-02
7.293678627309022056e-02,3.500000000000000333e-02
6.555553138630192123e-02,3.600000000000000422e-02
7.987477441424460645e-02,3.699999999999999817e-02
8.073856800511342025e-02,3.799999999999999906e-02
6.010469244054834903e-02,3.899999999999999994e-02
5.620000597102126072e-02,4.000000000000000083e-02
6.505190647896934297e-02,4.100000000000000172e-02
5.473443946008792194e-02,4.200000000000000261e-02
6.596427900580129067e-02,4.300000000000000350e-02
