0.000000000000000000e+00,0.000000000000000000e+00
1.687455160558676669e-05,1.000000000000000021e-03
7.712312428341710479e-06,2.000000000000000042e-03
7.058166797628402070e-05,3.000000000000000062e-03
2.096104092513781467e-03,4.000000000000000083e-03
8.306679304935914599e-04,5.000000000000000104e-03
3.123312263439214070e-03,6.000000000000000125e-03
2.943345155039706756e-03,7.000000000000000146e-03
3.277237872465503174e-03,8.000000000000000167e-03
9.097577675611071349e-03,9.000000000000001055e-03
1.295570900707089697e-02,1.000000000000000021e-02
6.069004602937399032e-03,1.099999999999999936e-02
1.451981866242951259e-02,1.200000000000000025e-02
1.085037147303295930e-02,1.300000000000000114e-02
2.891762776740196619e-02,1.400000000000000029e-02
3.960962446785421670e-02,1.499999999999999944e-02
5.342953451201681164e-02,1.600000000000000033e-02
6.444369603043759165e-02,1.700000000000000122e-02
6.590205231531731656e-02,1.800000000000000211e-02
6.602953642207398666e-02,1.899999999999999953e-02
6.881484574340865357e-02,2.000000000000000042e-02
7.619351184199099625e-02,2.100000000000000130e-02
8.718918464765391951e-02,2.199999999999999872e-02
7.833218112110945652e-02,2.299999999999999961e-02
9.992777892002217832e-02,2.400000000000000050e-02
7.590959508752077867e-02,2.500000000000000139e-02
8.139319043535017673e-02,2.600000000000000228e-02
1.016843880731526095e-01,2.699999999999999969e-02
9.676510274112358478e-02,2.800000000000000058e-02
9.510807075748906048e-02,2.900000000000000147e-02
1.109837719555767099e-01,2.999999999999999889e-02
9.303668991101948782e-02,3.099999999999999978e-02
9.105460420208266736e-02,3.200000000000000067e-02
9.469099505736180977e-02,3.300000000000000155e-02
1.353808964398626469e-01,3.400000000000000244e-02
1.048243910417738095e-01,3.500000000000000333e-02
1.088401468943503009e-01,3.600000000000000422e-02
1.122324463652924487e-01,3.699999999999999817e-02
1.265123597807124023e-01,3.799999999999999906e-02
1.388462355979271368e-01,3.899999999999999994e-02
1.385637846676474882e-01,4.000000000000000083e-02
1.437670601641140300e-01,4.100000000000000172e-02
1.909306299140672014e-01,4.200000000000000261e-02
2.120589985921301490e-01,4.300000000000000350e-02
1.832871125615941621e-01,4.399999999999999745e-02
1.829693411042957463e-01,4.499999999999999833e-02
2.152073378084325417e-01,4.599999999999999922e-02
2.687122299430420025e-01,4.700000000000000011e-02
2.313584646472079120e-01,4.800000000000000100e-02
2.251735996449990840e-01,4.900000000000000189e-02
1.947251068169539578e-01,5.000000000000000278e-02
1.728433402145665432e-01,5.100000000000000366e-02
1.521804341223967350e-01,5.200000000000000455e-02
1.425288644451598863e-01,5.299999999999999850e-02
1.460870877242975430e-01,5.399999999999999939e-02
1.685958077323137516e-01,5.500000000000000028e-02
1.725861645962089574e-01,5.600000000000000117e-02
1.713482023981476032e-01,5.700000000000000205e-02
1.231357622816239006e-01,5.800000000000000294e-02
1.223567016816129588e-01,5.900000000000000383e-02
1.064167722946470218e-01,5.999999999999999778e-02
8.204675755764057055e-02,6.099999999999999867e-02
1.072920940078537777e-01,6.199999999999999956e-02
1.087616683571236420e-01,6.300000000000000044e-02
1.420500334393157149e-01,6.400000000000000133e-02
1.389390044124444168e-01,6.500000000000000222e-02
9.538486567295562102e-02,6.600000000000000311e-02
9.424341909516197047e-02,6.700000000000000400e-02
1.064590068775087273e-01,6.800000000000000488e-02
1.178405025045848736e-01,6.900000000000000577e-02
1.376069001154108518e-01,7.000000000000000666e-02
1.329203127539170248e-01,7.100000000000000755e-02
1.590488903530146436e-01,7.200000000000000844e-02
1.767567497502011975e-01,7.299999999999999545e-02
1.897062224476091796e-01,7.399999999999999634e-02
1.731120525536123667e-01,7.499999999999999722e-02
1.292905722780013089e-01,7.599999999999999811e-02
1.381064753509742282e-01,7.699999999999999900e-02
1.478224344228677711e-01,7.799999999999999989e-02
1.613242608388317789e-01,7.900000000000000078e-02
1.128593635869895029e-01,8.000000000000000167e-02
1.244882148239939285e-01,8.100000000000000255e-02
1.339816039415140658e-01,8.200000000000000344e-02
1.321605317142557912e-01,8.300000000000000433e-02
9.270314903709299392e-02,8.400000000000000522e-02
8.553191336977501724e-02,8.500000000000000611e-02
7.863863517066600750e-02,8.600000000000000699e-02
8.170545821168746781e-02,8.700000000000000788e-02
3.803199992040326438e-02,8.799999999999999489e-02
2.885856257534817268e-02,8.899999999999999578e-02
1.667131655216559302e-02,8.999999999999999667e-02
7.552133622301004934e-03,9.099999999999999756e-02
8.922211195953688376e-03,9.199999999999999845e-02
8.413978334390111863e-03,9.299999999999999933e-02
3.995228521938344081e-03,9.400000000000000022e-02
1.714363518637105049e-03,9.500000000000000111e-02
8.742134683000592210e-03,9.600000000000000200e-02
4.243297109177182093e-03,9.700000000000000289e-02
5.841346915306296766e-03,9.800000000000000377e-02
1.180856620760087870e-02,9.900000000000000466e-02
7.284296837064739571e-03,1.000000000000000056e-01
4.735689769038476521e-03,1.010000000000000064e-01
6.638035642362353442e-04,1.020000000000000073e-01
2.511381666279440477e-05,1.030000000000000082e-01
3.039339632548402389e-03,1.040000000000000091e-01
1.640768563071832780e-03,1.049999999999999961e-01
7.321727826919795755e-03,1.059999999999999970e-01
4.729631800832149492e-03,1.069999999999999979e-01
3.828476988168775467e-03,1.079999999999999988e-01
1.139180933275764883e-02,1.089999999999999997e-01
1.020898061361948106e-02,1.100000000000000006e-01
1.481068222061662602e-02,1.110000000000000014e-01
1.932025458932749851e-02,1.120000000000000023e-01
1.137365566935047943e-02,1.130000000000000032e-01
2.747496618773788771e-02,1.140000000000000041e-01
4.523538906546779176e-02,1.150000000000000050e-01
1.715895597494850044e-02,1.160000000000000059e-01
8.413392122726731995e-03,1.170000000000000068e-01
1.254942464245723671e-02,1.180000000000000077e-01
2.275908357354482908e-02,1.190000000000000085e-01
1.945561547374206543e-02,1.199999999999999956e-01
2.747642174780553712e-02,1.209999999999999964e-01
2.660765742871086179e-02,1.219999999999999973e-01
2.530756109554322189e-02,1.229999999999999982e-01
2.008236719538236334e-02,1.239999999999999991e-01
6.625596796330215400e-03,1.250000000000000000e-01
1.261884255796711339e-02,1.260000000000000009e-01
1.005831541120108009e-02,1.270000000000000018e-01
1.938048365663719644e-02,1.280000000000000027e-01
2.368740901466894963e-02,1.290000000000000036e-01
2.266374106399937638e-02,1.300000000000000044e-01
4.638504441089928709e-02,1.310000000000000053e-01
5.649389017008758090e-02,1.320000000000000062e-01
3.539159086734067899e-02,1.330000000000000071e-01
4.660809068164803448e-02,1.340000000000000080e-01
5.939533251358292132e-02,1.350000000000000089e-01
4.345537788383023459e-02,1.360000000000000098e-01
2.093498699571750415e-02,1.370000000000000107e-01
3.517963333103042711e-02,1.380000000000000115e-01
5.179343134038898178e-02,1.390000000000000124e-01
5.179824642459154166e-02,1.400000000000000133e-01
6.542284922912371126e-02,1.410000000000000142e-01
6.149713845467035672e-02,1.420000000000000151e-01
7.110916563895364195e-02,1.430000000000000160e-01
