0.000000000000000000e+00,0.000000000000000000e+00
4.054655479572437425e-04,1.000000000000000021e-03
1.515596901240877901e-04,2.000000000000000042e-03
3.011618629650201747e-04,3.000000000000000062e-03
5.575928601786896805e-05,4.000000000000000083e-03
1.253622988264800641e-04,5.000000000000000104e-03
6.166227797008606989e-05,6.000000000000000125e-03
1.901408725535317528e-05,7.000000000000000146e-03
5.329811330491482759e-04,8.000000000000000167e-03
2.258584414148362852e-03,9.000000000000001055e-03
3.470615642297142367e-03,1.000000000000000021e-02
4.895233616232899480e-03,1.099999999999999936e-02
3.445785693437128719e-03,1.200000000000000025e-02
1.256524644675711217e-03,1.300000000000000114e-02
3.155837765195277679e-03,1.400000000000000029e-02
2.955616773474980565e-03,1.499999999999999944e-02
8.301881611709466727e-06,1.600000000000000033e-02
1.471158367181777792e-03,1.700000000000000122e-02
5.458170869060643797e-03,1.800000000000000211e-02
3.837545379666929771e-03,1.899999999999999953e-02
5.241486614117663902e-03,2.000000000000000042e-02
6.093489989039941636e-03,2.100000000000000130e-02
5.081312118619875362e-03,2.199999999999999872e-02
6.719852771185144506e-03,2.299999999999999961e-02
3.485546885802095259e-03,2.400000000000000050e-02
5.334286437559961937e-03,2.500000000000000139e-02
1.717203098984858636e-02,2.600000000000000228e-02
2.837733650021814422e-02,2.699999999999999969e-02
1.992108521185823738e-02,2.800000000000000058e-02
2.497165365275884341e-02,2.900000000000000147e-02
3.154965861084242651e-02,2.999999999999999889e-02
2.456999640508580884e-02,3.099999999999999978e-02
3.941731364255944559e-02,3.200000000000000067e-02
5.582340697918200534e-02,3.300000000000000155e-02
6.737591392974924542e-02,3.400000000000000244e-02
8.376419083570485480e-02,3.500000000000000333e-02
6.621345928890480514e-02,3.600000000000000422e-02
6.939279655401858760e-02,3.699999999999999817e-02
2.931861242413997051e-02,3.799999999999999906e-02
2.496548484827915831e-02,3.899999999999999994e-02
2.052134507768674926e-02,4.000000000000000083e-02
1.143409243670108315e-02,4.100000000000000172e-02
2.013550465846156157e-03,4.200000000000000261e-02
3.671207418542787784e-03,4.300000000000000350e-02
1.387795022937500847e-04,4.399999999999999745e-02
3.887111081320421702e-03,4.499999999999999833e-02
9.335921586282587212e-03,4.599999999999999922e-02
1.640888330333020121e-03,4.700000000000000011e-02
2.507622188728983112e-03,4.800000000000000100e-02
4.722233990973098011e-04,4.900000000000000189e-02
1.248819563671951099e-03,5.000000000000000278e-02
1.612411449705356133e-04,5.100000000000000366e-02
2.101453633928105410e-03,5.200000000000000455e-02
7.091928669230014234e-03,5.299999999999999850e-02
2.883195733835968843e-03,5.399999999999999939e-02
7.908474003410066039e-03,5.500000000000000028e-02
2.022265590851111267e-02,5.600000000000000117e-02
2.774287171599814847e-02,5.700000000000000205e-02
1.164474750770649186e-02,5.800000000000000294e-02
1.609980990173246612e-02,5.900000000000000383e-02
1.116214404534818933e-02,5.999999999999999778e-02
9.924337459626429020e-03,6.099999999999999867e-02
1.804452975591312822e-03,6.199999999999999956e-02
4.814447896742860651e-04,6.300000000000000044e-02
4.566339790239496224e-03,6.400000000000000133e-02
5.398507117710564691e-03,6.500000000000000222e-02
7.147925095590851492e-03,6.600000000000000311e-02
4.741943226133770763e-03,6.700000000000000400e-02
2.733734712939918723e-03,6.800000000000000488e-02
9.260153429093011257e-03,6.900000000000000577e-02
1.181171242529181767e-05,7.000000000000000666e-02
1.291660785863758538e-04,7.100000000000000755e-02
1.445783875231247250e-04,7.200000000000000844e-02
8.442644246129036548e-05,7.299999999999999545e-02
2.759033315340069306e-04,7.399999999999999634e-02
2.192870084148034029e-05,7.499999999999999722e-02
3.364188912963556478e-03,7.599999999999999811e-02
1.750945144310393992e-03,7.699999999999999900e-02
7.610378592027812299e-03,7.799999999999999989e-02
1.201166241387519214e-02,7.900000000000000078e-02
9.355559193392903525e-03,8.000000000000000167e-02
1.669483369695650863e-03,8.100000000000000255e-02
1.571170510755542883e-03,8.200000000000000344e-02
4.875397625076659984e-06,8.300000000000000433e-02
5.821925009174146832e-04,8.400000000000000522e-02
2.405703167940360406e-05,8.500000000000000611e-02
3.217129058927447282e-05,8.600000000000000699e-02
1.330707269692074354e-05,8.700000000000000788e-02
1.584569160601213833e-03,8.799999999999999489e-02
7.726852147306133962e-05,8.899999999999999578e-02
1.848724107304462239e-04,8.999999999999999667e-02
8.090633429995694502e-04,9.099999999999999756e-02
2.557856117076465229e-04,9.199999999999999845e-02
6.468063086291296419e-06,9.299999999999999933e-02
1.638528030043318409e-04,9.400000000000000022e-02
1.597866558480793544e-04,9.500000000000000111e-02
1.187347779588308108e-04,9.600000000000000200e-02
4.378213623674755118e-04,9.700000000000000289e-02
2.471903179066326124e-03,9.800000000000000377e-02
2.429238028632355344e-04,9.900000000000000466e-02
1.112884104499942464e-04,1.000000000000000056e-01
4.788031963489441462e-05,1.010000000000000064e-01
2.374378384656259874e-03,1.020000000000000073e-01
8.095958054555341468e-03,1.030000000000000082e-01
2.602713556123273722e-03,1.040000000000000091e-01
3.672872177844920417e-03,1.049999999999999961e-01
1.363286325041744400e-02,1.059999999999999970e-01
1.409631372816156584e-03,1.069999999999999979e-01
9.111448312520788509e-06,1.079999999999999988e-01
2.791060719112866472e-06,1.089999999999999997e-01
1.282625452555076007e-03,1.100000000000000006e-01
2.711058509950568665e-04,1.110000000000000014e-01
4.340604524348053877e-04,1.120000000000000023e-01
2.300393095646622969e-03,1.130000000000000032e-01
5.883721559566010241e-04,1.140000000000000041e-01
2.290948558627741580e-05,1.150000000000000050e-01
6.784991696368085573e-05,1.160000000000000059e-01
1.299927791739602682e-03,1.170000000000000068e-01
4.996708780512010804e-03,1.180000000000000077e-01
1.129222217669455415e-02,1.190000000000000085e-01
7.679756793716407959e-03,1.199999999999999956e-01
4.050256225812431596e-03,1.209999999999999964e-01
6.643907672269980247e-03,1.219999999999999973e-01
1.250336289979054986e-02,1.229999999999999982e-01
2.309897163591754718e-02,1.239999999999999991e-01
2.763841565575492557e-02,1.250000000000000000e-01
1.187576405216194536e-02,1.260000000000000009e-01
1.271012111498057671e-02,1.270000000000000018e-01
1.298987952259320414e-02,1.280000000000000027e-01
1.802765416774622376e-02,1.290000000000000036e-01
1.035836058023530994e-02,1.300000000000000044e-01
1.036945977889950667e-02,1.310000000000000053e-01
5.357674102052934449e-03,1.320000000000000062e-01
1.418822018753342594e-02,1.330000000000000071e-01
1.286685815891687977e-02,1.340000000000000080e-01
6.520862972251711964e-03,1.350000000000000089e-01
1.044480236179295453e-02,1.360000000000000098e-01
2.378739530825416462e-02,1.370000000000000107e-01
1.412182479611129131e-02,1.380000000000000115e-01
8.336173129015415212e-03,1.390000000000000124e-01
3.776629949419099425e-03,1.400000000000000133e-01
6.024793746379807427e-03,1.410000000000000142e-01
7.051061249099175275e-03,1.420000000000000151e-01
1.350401904189061156e-02,1.430000000000000160e-01
2.231172510517654903e-02,1.440000000000000169e-01
2.531181960250897950e-02,1.449999999999999900e-01
3.082978570441122571e-02,1.459999999999999909e-01
3.091963273654163569e-02,1.469999999999999918e-01
2.484922071868304883e-02,1.479999999999999927e-01
3.940828410846374669e-02,1.489999999999999936e-01
4.020525211852579717e-02,1.499999999999999944e-01
2.784424057579765188e-02,1.509999999999999953e-01
3.306642984605853014e-02,1.519999999999999962e-01
3.809428312025504165e-02,1.529999999999999971e-01
5.707335607628214597e-02,1.539999999999999980e-01
4.265183864289195242e-02,1.549999999999999989e-01
5.979002581230210417e-02,1.559999999999999998e-01
5.652505111579789188e-02,1.570000000000000007e-01
5.710081592620241259e-02,1.580000000000000016e-01
5.867165070621310069e-02,1.590000000000000024e-01
5.342190626157407307e-02,1.600000000000000033e-01
3.876810475898643388e-02,1.610000000000000042e-01
3.248774698486533996e-02,1.620000000000000051e-01
2.925289569786651209e-02,1.630000000000000060e-01
2.279505354511919546e-02,1.640000000000000069e-01
5.603644315688877803e-02,1.650000000000000078e-01
6.157879529161468246e-02,1.660000000000000087e-01
7.182726661572302884e-02,1.670000000000000095e-01
6.744816310018228456e-02,1.680000000000000104e-01
6.190189206511364367e-02,1.690000000000000113e-01
4.662167559537330752e-02,1.700000000000000122e-01
3.592930657785675663e-02,1.710000000000000131e-01
1.905089644169395691e-02,1.720000000000000140e-01
3.404461044126701891e-02,1.730000000000000149e-01
3.411759244639158556e-02,1.740000000000000158e-01
2.406238706926456389e-02,1.750000000000000167e-01
2.863569234575683714e-02,1.759999999999999898e-01
3.091333502759446156e-02,1.769999999999999907e-01
2.698910822375349960e-02,1.779999999999999916e-01
2.273297469128511203e-02,1.789999999999999925e-01
3.340090752527325596e-02,1.799999999999999933e-01
2.436448558918667337e-02,1.809999999999999942e-01
1.577539520371670084e-02,1.819999999999999951e-01
8.581760575344248715e-03,1.829999999999999960e-01
2.408349614143290990e-02,1.839999999999999969e-01
2.057570334991349129e-02,1.849999999999999978e-01
1.734720936091155297e-02,1.859999999999999987e-01
1.482556827157363241e-02,1.869999999999999996e-01
2.042994643525075996e-02,1.880000000000000004e-01
9.527571597855591726e-03,1.890000000000000013e-01
9.941498199684751375e-03,1.900000000000000022e-01
3.372917884987646549e-03,1.910000000000000031e-01
5.700781519947235691e-03,1.920000000000000040e-01
2.228255700274529502e-02,1.930000000000000049e-01
2.354836862650247845e-02,1.940000000000000058e-01
1.730983668071391438e-02,1.950000000000000067e-01
2.457334826313220533e-02,1.960000000000000075e-01
2.536362345900089119e-02,1.970000000000000084e-01
3.892939800369292491e-02,1.980000000000000093e-01
3.813130127605791203e-02,1.990000000000000102e-01
4.422114188400636664e-02,2.000000000000000111e-01
3.791899205206446244e-02,2.010000000000000120e-01
1.786992041107243051e-02,2.020000000000000129e-01
2.079536579694363924e-02,2.030000000000000138e-01
1.124544451483975444e-02,2.040000000000000147e-01
7.399320427406077573e-03,2.050000000000000155e-01
3.414348739056732255e-03,2.060000000000000164e-01
3.016418064578665643e-03,2.070000000000000173e-01
2.755769662830605867e-03,2.080000000000000182e-01
7.871567069496365364e-04,2.089999999999999913e-01
5.627706199060249437e-05,2.099999999999999922e-01
3.718480737199483886e-03,2.109999999999999931e-01
1.018526135101703763e-03,2.119999999999999940e-01
1.096229023039269404e-02,2.129999999999999949e-01
1.109860196263907917e-02,2.139999999999999958e-01
2.582531533127623360e-02,2.149999999999999967e-01
1.363236873196211826e-02,2.159999999999999976e-01
1.009022013331318905e-02,2.169999999999999984e-01
9.794366903757404513e-03,2.179999999999999993e-01
3.807113800914310037e-02,2.190000000000000002e-01
3.584103027530934765e-02,2.200000000000000011e-01
5.946658190531586147e-02,2.210000000000000020e-01
3.754809728333939611e-02,2.220000000000000029e-01
4.354702715181257844e-02,2.230000000000000038e-01
7.400079788722961627e-02,2.240000000000000047e-01
9.175629761086415148e-02,2.250000000000000056e-01
1.057694128182941479e-01,2.260000000000000064e-01
9.570975341973574080e-02,2.270000000000000073e-01
1.333592634913961794e-01,2.280000000000000082e-01
1.396502606499593069e-01,2.290000000000000091e-01
1.395097996759201986e-01,2.300000000000000100e-01
1.500365546184726784e-01,2.310000000000000109e-01
1.732693915997529921e-01,2.320000000000000118e-01
1.783062376249073266e-01,2.330000000000000127e-01
1.386833695234864494e-01,2.340000000000000135e-01
1.219186093098056090e-01,2.350000000000000144e-01
1.383895886182094637e-01,2.360000000000000153e-01
1.589552327320319924e-01,2.370000000000000162e-01
1.578546316933054916e-01,2.380000000000000171e-01
1.444946352604369599e-01,2.390000000000000180e-01
1.479950175988761218e-01,2.399999999999999911e-01
1.503950447307595972e-01,2.409999999999999920e-01
1.327026265882461642e-01,2.419999999999999929e-01
1.263215122327280837e-01,2.429999999999999938e-01
1.233400350059145612e-01,2.439999999999999947e-01
1.373874580605890794e-01,2.449999999999999956e-01
1.143780220579348889e-01,2.459999999999999964e-01
8.057958288717809170e-02,2.469999999999999973e-01
8.803996039812021779e-02,2.479999999999999982e-01
1.021169194413275028e-01,2.489999999999999991e-01
1.583574917701660589e-01,2.500000000000000000e-01
1.306115901044120620e-01,2.510000000000000009e-01
1.092139157282082662e-01,2.520000000000000018e-01
9.974781313910338620e-02,2.530000000000000027e-01
1.242634337862218996e-01,2.540000000000000036e-01
9.372277561106538701e-02,2.550000000000000044e-01
5.828465090202067378e-02,2.560000000000000053e-01
5.490826453356690423e-02,2.570000000000000062e-01
7.619992718592705216e-02,2.580000000000000071e-01
6.549326989072760952e-02,2.590000000000000080e-01
9.234208117501291335e-02,2.600000000000000089e-01
1.087130912906639768e-01,2.610000000000000098e-01
1.079388057261311679e-01,2.620000000000000107e-01
1.023876413486377590e-01,2.630000000000000115e-01
1.065745399347596822e-01,2.640000000000000124e-01
8.204751155570304266e-02,2.650000000000000133e-01
1.146094226994044396e-01,2.660000000000000142e-01
1.077634999728149523e-01,2.670000000000000151e-01
1.317849597580315613e-01,2.680000000000000160e-01
1.122861632692695177e-01,2.690000000000000169e-01
1.299530994166995523e-01,2.700000000000000178e-01
1.055972975639656447e-01,2.710000000000000187e-01
9.999090528487235285e-02,2.720000000000000195e-01
1.251340627101718839e-01,2.730000000000000204e-01
8.724095776364504395e-02,2.740000000000000213e-01
1.165859698779984216e-01,2.750000000000000222e-01
1.307083718683723084e-01,2.760000000000000231e-01
1.707694285874127582e-01,2.770000000000000240e-01
2.086888915030836178e-01,2.780000000000000249e-01
2.788199483262229217e-01,2.790000000000000258e-01
2.898147952960770657e-01,2.800000000000000266e-01
2.704992663541085363e-01,2.810000000000000275e-01
3.069148114003528161e-01,2.820000000000000284e-01
3.534082475968132186e-01,2.830000000000000293e-01
3.071213221489134115e-01,2.840000000000000302e-01
3.761692752334407919e-01,2.850000000000000311e-01
3.691450346565773866e-01,2.860000000000000320e-01
3.996619892459866707e-01,2.870000000000000329e-01
4.036842346730226128e-01,2.880000000000000338e-01
3.962941690833495234e-01,2.889999999999999791e-01
4.127937503878347236e-01,2.899999999999999800e-01
4.495137954453196083e-01,2.909999999999999809e-01
4.623769160258494604e-01,2.919999999999999818e-01
4.383669907264304277e-01,2.929999999999999827e-01
5.300977298738499544e-01,2.939999999999999836e-01
5.778129482215756951e-01,2.949999999999999845e-01
6.084059174977686224e-01,2.959999999999999853e-01
7.032816976018438915e-01,2.969999999999999862e-01
6.547513864840723841e-01,2.979999999999999871e-01
6.231948283074970618e-01,2.989999999999999880e-01
6.763780122961011720e-01,2.999999999999999889e-01
6.904859591901184590e-01,3.009999999999999898e-01
6.592147219505213318e-01,3.019999999999999907e-01
7.187464021302336636e-01,3.029999999999999916e-01
