0.000000000000000000e+00,0.000000000000000000e+00
1.981753723608101232e-06,1.000000000000000021e-03
3.120731617292727637e-03,2.000000000000000042e-03
7.105817314254869906e-03,3.000000000000000062e-03
4.686459463878737096e-03,4.000000000000000083e-03
5.106435254287833292e-03,5.000000000000000104e-03
6.224001776009120083e-04,6.000000000000000125e-03
1.865286693394377360e-03,7.000000000000000146e-03
1.235350863710841206e-03,8.000000000000000167e-03
1.547244654891395210e-04,9.000000000000001055e-03
1.948473558058495944e-03,1.000000000000000021e-02
2.498275141653895099e-03,1.099999999999999936e-02
9.492261340360777099e-05,1.200000000000000025e-02
3.911737485117333115e-04,1.300000000000000114e-02
3.489445107882649735e-03,1.400000000000000029e-02
7.650846769601108745e-04,1.499999999999999944e-02
1.527624108743607864e-03,1.600000000000000033e-02
1.715322025808963067e-03,1.700000000000000122e-02
9.721346768217099105e-05,1.800000000000000211e-02
3.083805242596287469e-03,1.899999999999999953e-02
6.188330122286190421e-03,2.000000000000000042e-02
7.047191666695413678e-03,2.100000000000000130e-02
3.268699659050758322e-03,2.199999999999999872e-02
1.266687311976993566e-02,2.299999999999999961e-02
9.049560240690968788e-03,2.400000000000000050e-02
2.061629977362789377e-03,2.500000000000000139e-02
7.619543600275454449e-04,2.600000000000000228e-02
4.664530335190025500e-06,2.699999999999999969e-02
6.261711039849748384e-04,2.800000000000000058e-02
9.207067298638810064e-04,2.900000000000000147e-02
2.600953768667969585e-03,2.999999999999999889e-02
1.654529603432462650e-04,3.099999999999999978e-02
1.536502408365677714e-05,3.200000000000000067e-02
5.756315875710365897e-05,3.300000000000000155e-02
1.574450096483314784e-05,3.400000000000000244e-02
1.077759083146977116e-04,3.500000000000000333e-02
1.196991748446346246e-03,3.600000000000000422e-02
6.618855480661542563e-03,3.699999999999999817e-02
8.640325015138683408e-05,3.799999999999999906e-02
1.512667538396635092e-03,3.899999999999999994e-02
4.566079685111250257e-06,4.000000000000000083e-02
2.283865967432957333e-05,4.100000000000000172e-02
5.058594619450093675e-04,4.200000000000000261e-02
2.853567287178995424e-03,4.300000000000000350e-02
4.303687575455404628e-07,4.399999999999999745e-02
1.583228779049386593e-05,4.499999999999999833e-02
4.721127232509213608e-05,4.599999999999999922e-02
6.555898961738683590e-03,4.700000000000000011e-02
2.075511259323565161e-03,4.800000000000000100e-02
2.525728785720000001e-03,4.900000000000000189e-02
7.613327883149084490e-04,5.000000000000000278e-02
5.863033404695833402e-04,5.100000000000000366e-02
4.890398758272444194e-04,5.200000000000000455e-02
2.756076590533272988e-03,5.299999999999999850e-02
6.590200453523304682e-04,5.399999999999999939e-02
6.746869738402963513e-04,5.500000000000000028e-02
2.450143511502426031e-03,5.600000000000000117e-02
1.775961612793332299e-03,5.700000000000000205e-02
2.637305511618811063e-04,5.800000000000000294e-02
1.414479276946595384e-03,5.900000000000000383e-02
3.611522800707698752e-03,5.999999999999999778e-02
4.284525214935209353e-03,6.099999999999999867e-02
1.507743316718737452e-02,6.199999999999999956e-02
1.825032373385324438e-02,6.300000000000000044e-02
1.527914397758588748e-02,6.400000000000000133e-02
1.113339140242914672e-02,6.500000000000000222e-02
3.806981482789112154e-03,6.600000000000000311e-02
4.581357831021325849e-03,6.700000000000000400e-02
9.727955220654092156e-03,6.800000000000000488e-02
1.787313565967154835e-02,6.900000000000000577e-02
2.673956827725198701e-02,7.000000000000000666e-02
2.690965677407501297e-02,7.100000000000000755e-02
3.149372193298887596e-02,7.200000000000000844e-02
3.935839128562317046e-02,7.299999999999999545e-02
3.185075671249669449e-02,7.399999999999999634e-02
3.156049553910471317e-02,7.499999999999999722e-02
3.746208593075144033e-02,7.599999999999999811e-02
5.833561924108145169e-02,7.699999999999999900e-02
6.625156795786221742e-02,7.799999999999999989e-02
6.063880962785660189e-02,7.900000000000000078e-02
5.273547165759973065e-02,8.000000000000000167e-02
2.711154155268747853e-02,8.100000000000000255e-02
3.267994433225120815e-02,8.200000000000000344e-02
3.713847781995244235e-02,8.300000000000000433e-02
5.020899580146732238e-02,8.400000000000000522e-02
7.310950513947112039e-02,8.500000000000000611e-02
7.256600933649769158e-02,8.600000000000000699e-02
9.582899881048694002e-02,8.700000000000000788e-02
1.378340979132409994e-01,8.799999999999999489e-02
1.706082199649910924e-01,8.899999999999999578e-02
1.602298323847661521e-01,8.999999999999999667e-02
1.629922656786661206e-01,9.099999999999999756e-02
1.994929235807684775e-01,9.199999999999999845e-02
2.175914085723591185e-01,9.299999999999999933e-02
2.016538008840455809e-01,9.400000000000000022e-02
1.900101991948326685e-01,9.500000000000000111e-02
2.243684309964961432e-01,9.600000000000000200e-02
1.879631939923413486e-01,9.700000000000000289e-02
1.649944922804350844e-01,9.800000000000000377e-02
1.313994690171092772e-01,9.900000000000000466e-02
1.286526667788021605e-01,1.000000000000000056e-01
8.049076575171808245e-02,1.010000000000000064e-01
1.144858215548792690e-01,1.020000000000000073e-01
1.294049151066424541e-01,1.030000000000000082e-01
1.306964509414674513e-01,1.040000000000000091e-01
1.514745478701821080e-01,1.049999999999999961e-01
1.777927488324421712e-01,1.059999999999999970e-01
1.942028525765643054e-01,1.069999999999999979e-01
2.004815961780715972e-01,1.079999999999999988e-01
2.055276061453540082e-01,1.089999999999999997e-01
1.778601129137982184e-01,1.100000000000000006e-01
1.842513365186518870e-01,1.110000000000000014e-01
1.994403102694321805e-01,1.120000000000000023e-01
2.377826662015332104e-01,1.130000000000000032e-01
2.823598204864014583e-01,1.140000000000000041e-01
3.267998875891883759e-01,1.150000000000000050e-01
3.317383303174641362e-01,1.160000000000000059e-01
3.109405897866682755e-01,1.170000000000000068e-01
3.056731486763070715e-01,1.180000000000000077e-01
3.014898653989482313e-01,1.190000000000000085e-01
3.555558730425207870e-01,1.199999999999999956e-01
3.061410002086285553e-01,1.209999999999999964e-01
3.528452816643974366e-01,1.219999999999999973e-01
4.502760468124621385e-01,1.229999999999999982e-01
4.970271663851466015e-01,1.239999999999999991e-01
4.522340962533056841e-01,1.250000000000000000e-01
4.283392314227520425e-01,1.260000000000000009e-01
3.805820296409189729e-01,1.270000000000000018e-01
