0.000000000000000000e+00,0.000000000000000000e+00
-1.954841958403454732e-02,1.000000000000000021e-03
-3.471565139177462678e-02,2.000000000000000042e-03
-4.992094403068419312e-02,3.000000000000000062e-03
-4.451305962367860247e-02,4.000000000000000083e-03
-4.311952573878494871e-02,5.000000000000000104e-03
-4.549062398570206944e-02,6.000000000000000125e-03
-4.738838957287836579e-02,7.000000000000000146e-03
-5.148135087854928404e-02,8.000000000000000167e-03
-3.488529091302924184e-02,9.000000000000001055e-03
-2.482710129828219828e-02,1.000000000000000021e-02
-1.415975951370144516e-02,1.099999999999999936e-02
-1.236351913155857817e-02,1.200000000000000025e-02
-1.872628903838944106e-02,1.300000000000000114e-02
-1.848427347990900388e-02,1.400000000000000029e-02
-1.285594941526310882e-02,1.499999999999999944e-02
-1.357402856609545190e-02,1.600000000000000033e-02
-2.577658715205828968e-02,1.700000000000000122e-02
-1.922218379306627617e-02,1.800000000000000211e-02
-3.145515417990455559e-02,1.899999999999999953e-02
-3.101065002975102181e-02,2.000000000000000042e-02
-3.878731624118666316e-02,2.100000000000000130e-02
-3.029397561142859602e-02,2.199999999999999872e-02
-1.753822145474037697e-02,2.299999999999999961e-02
-2.202568278474347635e-02,2.400000000000000050e-02
-3.009070281905023778e-02,2.500000000000000139e-02
-1.682843482109109071e-02,2.600000000000000228e-02
-2.059751549746299815e-02,2.699999999999999969e-02
-1.862589681798952276e-02,2.800000000000000058e-02
-1.674593487779217627e-02,2.900000000000000147e-02
-1.479949117630492868e-02,2.999999999999999889e-02
-6.253296034083200006e-03,3.099999999999999978e-02
2.854010232930699609e-05,3.200000000000000067e-02
-8.659546421683905412e-03,3.300000000000000155e-02
-1.500813078437773437e-02,3.400000000000000244e-02
-2.585388618802992450e-02,3.500000000000000333e-02
-2.759563261934779715e-02,3.600000000000000422e-02
-3.044180168750800636e-02,3.699999999999999817e-02
-3.351612490298108010e-02,3.799999999999999906e-02
-4.132925555581726945e-02,3.899999999999999994e-02
-4.094010674057715904e-02,4.000000000000000083e-02
-4.522498871507022594e-02,4.100000000000000172e-02
-3.636544766760013703e-02,4.200000000000000261e-02
-3.441491842478492519e-02,4.300000000000000350e-02
-3.931645217348285481e-02,4.399999999999999745e-02
-2.852079751444488304e-02,4.499999999999999833e-02
-2.237992521702162826e-02,4.599999999999999922e-02
-2.218623237040879409e-02,4.700000000000000011e-02
-1.143226027209442303e-02,4.800000000000000100e-02
-1.162977999112184413e-03,4.900000000000000189e-02
-5.625758347362307121e-03,5.000000000000000278e-02
-4.040335251932541602e-04,5.100000000000000366e-02
-3.096501595427140954e-03,5.200000000000000455e-02
-4.165450376376686123e-03,5.299999999999999850e-02
-7.385822821720409818e-03,5.399999999999999939e-02
-1.780101898607788780e-02,5.500000000000000028e-02
-2.304041420362311701e-02,5.600000000000000117e-02
-2.725441168833302522e-02,5.700000000000000205e-02
-3.279226752506965437e-02,5.800000000000000294e-02
-4.211443252269889137e-02,5.900000000000000383e-02
-4.642886693761122396e-02,5.999999999999999778e-02
-3.975248953918092409e-02,6.099999999999999867e-02
-3.878002680855998502e-02,6.199999999999999956e-02
-5.029282461697180684e-02,6.300000000000000044e-02
-6.639755113085170357e-02,6.400000000000000133e-02
-8.608250490319882542e-02,6.500000000000000222e-02
-9.983283333314972585e-02,6.600000000000000311e-02
-1.032791635091925009e-01,6.700000000000000400e-02
-1.046489241080417881e-01,6.800000000000000488e-02
-9.800606707478921875e-02,6.900000000000000577e-02
-1.080459239375331226e-01,7.000000000000000666e-02
-9.867359046706908332e-02,7.100000000000000755e-02
-9.917099735680805217e-02,7.200000000000000844e-02
-1.040636778724442907e-01,7.299999999999999545e-02
-1.069012558973899268e-01,7.399999999999999634e-02
-1.185025099465826376e-01,7.499999999999999722e-02
-1.277419865702191237e-01,7.599999999999999811e-02
-1.303472035199447765e-01,7.699999999999999900e-02
-1.365018356297684199e-01,7.799999999999999989e-02
-1.473455354289133212e-01,7.900000000000000078e-02
-1.533426744159634425e-01,8.000000000000000167e-02
-1.564856103840954193e-01,8.100000000000000255e-02
-1.466431000559066944e-01,8.200000000000000344e-02
-1.377792528969171426e-01,8.300000000000000433e-02
-1.334260843551354214e-01,8.400000000000000522e-02
-1.364410852914093031e-01,8.500000000000000611e-02
-1.358448142752548549e-01,8.600000000000000699e-02
-1.249226995025308484e-01,8.700000000000000788e-02
-1.319326956040252907e-01,8.799999999999999489e-02
-1.462161471016292791e-01,8.899999999999999578e-02
-1.481248937230987828e-01,8.999999999999999667e-02
-1.463377848753824317e-01,9.099999999999999756e-02
-1.558422104086353011e-01,9.199999999999999845e-02
-1.655446762804094196e-01,9.299999999999999933e-02
-1.638284570247210969e-01,9.400000000000000022e-02
-1.627750782809563312e-01,9.500000000000000111e-02
-1.639705466445674498e-01,9.600000000000000200e-02
-1.551325082817087420e-01,9.700000000000000289e-02
-1.461712875433469061e-01,9.800000000000000377e-02
-1.440392551130924292e-01,9.900000000000000466e-02
-1.490936157765735959e-01,1.000000000000000056e-01
-1.351285756300433238e-01,1.010000000000000064e-01
-1.307063550282939191e-01,1.020000000000000073e-01
-1.301283780017557790e-01,1.030000000000000082e-01
-1.297922752483344488e-01,1.040000000000000091e-01
-1.217168820902905374e-01,1.049999999999999961e-01
-1.267772371518401942e-01,1.059999999999999970e-01
-1.181094397809777791e-01,1.069999999999999979e-01
-1.228323032229783895e-01,1.079999999999999988e-01
-1.241051286813587007e-01,1.089999999999999997e-01
-1.192876785239225523e-01,1.100000000000000006e-01
-1.139746612483931720e-01,1.110000000000000014e-01
-1.087123754651024843e-01,1.120000000000000023e-01
-8.986151592199206894e-02,1.130000000000000032e-01
-8.101064887254390279e-02,1.140000000000000041e-01
-7.165124280932222423e-02,1.150000000000000050e-01
-7.977868153134755336e-02,1.160000000000000059e-01
-6.677696578988848164e-02,1.170000000000000068e-01
-8.070378527390810464e-02,1.180000000000000077e-01
-7.579123075396008991e-02,1.190000000000000085e-01
-8.095872762455623428e-02,1.199999999999999956e-01
-9.410597367259973534e-02,1.209999999999999964e-01
-1.015303667781005115e-01,1.219999999999999973e-01
-1.163308064409623171e-01,1.229999999999999982e-01
-1.267587855451579038e-01,1.239999999999999991e-01
