0.000000000000000000e+00,0.000000000000000000e+00
-4.221546814264823602e-03,1.000000000000000021e-03
4.125220920569456357e-03,2.000000000000000042e-03
3.140334123414105158e-03,3.000000000000000062e-03
-5.265891368501397773e-04,4.000000000000000083e-03
3.532895843595778608e-03,5.000000000000000104e-03
6.279345659061211400e-03,6.000000000000000125e-03
9.320897341008905004e-03,7.000000000000000146e-03
-2.556961717475471352e-03,8.000000000000000167e-03
4.991600878229967599e-03,9.000000000000001055e-03
1.512328143067048075e-02,1.000000000000000021e-02
1.603769974240992421e-02,1.099999999999999936e-02
2.717659466904055049e-02,1.200000000000000025e-02
4.513353710959522314e-02,1.300000000000000114e-02
4.359748890195067755e-02,1.400000000000000029e-02
3.744292601621623806e-02,1.499999999999999944e-02
2.879581415821496487e-02,1.600000000000000033e-02
2.846587726227726295e-02,1.700000000000000122e-02
1.859389490779297244e-02,1.800000000000000211e-02
2.183943521812387739e-02,1.899999999999999953e-02
2.199311348633352370e-02,2.000000000000000042e-02
2.003962402242547361e-02,2.100000000000000130e-02
2.240938570677875746e-02,2.199999999999999872e-02
2.953123792223075542e-02,2.299999999999999961e-02
3.125811473239997751e-02,2.400000000000000050e-02
2.317636289168408664e-02,2.500000000000000139e-02
1.615862405341152858e-02,2.600000000000000228e-02
1.136931658098057005e-02,2.699999999999999969e-02
1.915804117094254549e-02,2.800000000000000058e-02
1.378909762951720762e-02,2.900000000000000147e-02
-2.059105295056302617e-03,2.999999999999999889e-02
-1.903687388536395853e-02,3.099999999999999978e-02
-2.731069660039012192e-02,3.200000000000000067e-02
-1.584109651799517349e-02,3.300000000000000155e-02
-6.490235916615169631e-03,3.400000000000000244e-02
-2.093504198980378553e-03,3.500000000000000333e-02
-9.548096848613853507e-03,3.600000000000000422e-02
3.219380487492826473e-03,3.699999999999999817e-02
1.643963370044762215e-04,3.799999999999999906e-02
-2.198876444511832073e-03,3.899999999999999994e-02
3.452067994164438342e-03,4.000000000000000083e-02
1.507108197771889202e-02,4.100000000000000172e-02
1.684802262897493880e-02,4.200000000000000261e-02
1.532173650510396806e-02,4.300000000000000350e-02
2.718288311465501955e-02,4.399999999999999745e-02
4.613595627318405057e-02,4.499999999999999833e-02
4.854230153696240113e-02,4.599999999999999922e-02
7.104696837055700376e-02,4.700000000000000011e-02
7.398876251211988775e-02,4.800000000000000100e-02
8.215700772389128437e-02,4.900000000000000189e-02
9.131416742933572139e-02,5.000000000000000278e-02
9.734660172296123737e-02,5.100000000000000366e-02
1.133974174706819105e-01,5.200000000000000455e-02
1.289402553895058756e-01,5.299999999999999850e-02
1.287215634642354944e-01,5.399999999999999939e-02
1.280855660339623170e-01,5.500000000000000028e-02
1.311164810838082173e-01,5.600000000000000117e-02
1.320289341465741562e-01,5.700000000000000205e-02
1.371840910329728269e-01,5.800000000000000294e-02
1.243517437184229191e-01,5.900000000000000383e-02
1.190493159938641188e-01,5.999999999999999778e-02
1.137015066717799866e-01,6.099999999999999867e-02
1.022110712264243798e-01,6.199999999999999956e-02
1.053291693990041217e-01,6.300000000000000044e-02
1.067021699076271812e-01,6.400000000000000133e-02
1.022752624476713640e-01,6.500000000000000222e-02
1.009975253396360739e-01,6.600000000000000311e-02
8.994806429113601232e-02,6.700000000000000400e-02
8.593443998710055542e-02,6.800000000000000488e-02
8.916113133907078991e-02,6.900000000000000577e-02
9.295575969242851622e-02,7.000000000000000666e-02
9.762112470493126970e-02,7.100000000000000755e-02
9.275087508493778943e-02,7.200000000000000844e-02
8.369429168660200147e-02,7.299999999999999545e-02
7.665502981859682874e-02,7.399999999999999634e-02
8.609143256743186090e-02,7.499999999999999722e-02
8.877186446150318877e-02,7.599999999999999811e-02
1.007976835496329632e-01,7.699999999999999900e-02
1.081665846523428148e-01,7.799999999999999989e-02
1.109266811731513258e-01,7.900000000000000078e-02
1.312314673964220801e-01,8.000000000000000167e-02
1.383938753965248680e-01,8.100000000000000255e-02
1.370908630474806655e-01,8.200000000000000344e-02
1.426684222826918869e-01,8.300000000000000433e-02
1.384456972463051772e-01,8.400000000000000522e-02
1.346060850390195518e-01,8.500000000000000611e-02
1.308195159650284989e-01,8.600000000000000699e-02
