0.000000000000000000e+00,0.000000000000000000e+00
7.635341726265046716e-03,1.000000000000000021e-03
5.484317601234032884e-03,2.000000000000000042e-03
1.862958439898227715e-03,3.000000000000000062e-03
-5.355226658976849040e-03,4.000000000000000083e-03
-1.458452442540958578e-03,5.000000000000000104e-03
7.063288162596401652e-03,6.000000000000000125e-03
8.754376040400538295e-03,7.000000000000000146e-03
2.763021699570041706e-04,8.000000000000000167e-03
2.839480449658537964e-03,9.000000000000001055e-03
1.475051796286113229e-03,1.000000000000000021e-02
2.724713416813954580e-03,1.099999999999999936e-02
2.278123381414630735e-03,1.200000000000000025e-02
-1.956833854648296414e-04,1.300000000000000114e-02
-6.075926924235712859e-04,1.400000000000000029e-02
4.661160099985730762e-05,1.499999999999999944e-02
-5.123775133512031843e-03,1.600000000000000033e-02
-1.070511858197326083e-02,1.700000000000000122e-02
-1.348796483629308152e-02,1.800000000000000211e-02
-2.424582083184641246e-02,1.899999999999999953e-02
-2.110344855496315564e-02,2.000000000000000042e-02
-2.480942659005596837e-02,2.100000000000000130e-02
-2.632851272595752856e-02,2.199999999999999872e-02
-2.378254310957756898e-02,2.299999999999999961e-02
-9.065958536024844999e-03,2.400000000000000050e-02
-8.291261437722163494e-03,2.500000000000000139e-02
-1.269665211039475508e-02,2.600000000000000228e-02
-7.565913897440426292e-03,2.699999999999999969e-02
-6.855116748594628634e-03,2.800000000000000058e-02
-1.884942862909838590e-02,2.900000000000000147e-02
-1.739833346685937948e-02,2.999999999999999889e-02
-1.163998688592479680e-02,3.099999999999999978e-02
-6.574805234559182379e-03,3.200000000000000067e-02
-1.349403608277051185e-02,3.300000000000000155e-02
5.342840302613142620e-03,3.400000000000000244e-02
-4.842370841167606410e-04,3.500000000000000333e-02
5.376435259642838201e-04,3.600000000000000422e-02
-1.897640647868805396e-04,3.699999999999999817e-02
-3.930879995889251244e-03,3.799999999999999906e-02
-6.385480055905832716e-03,3.899999999999999994e-02
-1.503955953181672009e-02,4.000000000000000083e-02
-2.046816639155383394e-02,4.100000000000000172e-02
-1.841774730439546537e-02,4.200000000000000261e-02
-2.724832015327392776e-02,4.300000000000000350e-02
