0.000000000000000000e+00,0.000000000000000000e+00
-1.065057170067093550e-02,1.000000000000000021e-03
-1.272841742790305035e-02,2.000000000000000042e-03
-1.952242564727067753e-02,3.000000000000000062e-03
-1.968820567244319170e-02,4.000000000000000083e-03
-1.724484855040897199e-02,5.000000000000000104e-03
-1.831773138343786855e-02,6.000000000000000125e-03
-1.236100449016476477e-02,7.000000000000000146e-03
-5.359489168218394342e-03,8.000000000000000167e-03
4.400250613396938792e-05,9.000000000000001055e-03
-1.133071307920626575e-02,1.000000000000000021e-02
-2.346476242992749303e-02,1.099999999999999936e-02
-2.364367910297048708e-02,1.200000000000000025e-02
-2.375281064801893632e-02,1.300000000000000114e-02
-2.429306830371990439e-02,1.400000000000000029e-02
-2.103475483521287381e-02,1.499999999999999944e-02
-1.433448149402049079e-02,1.600000000000000033e-02
-1.444658787011589111e-02,1.700000000000000122e-02
-2.685371241167562942e-02,1.800000000000000211e-02
-4.634704576981857338e-02,1.899999999999999953e-02
-4.556711338369857228e-02,2.000000000000000042e-02
-5.802109497096504670e-02,2.100000000000000130e-02
-6.231886776039215897e-02,2.199999999999999872e-02
-6.743381624447170042e-02,2.299999999999999961e-02
-6.812302736656135338e-02,2.400000000000000050e-02
-7.399640982060898264e-02,2.500000000000000139e-02
-7.971732647608714695e-02,2.600000000000000228e-02
-9.375341236972481451e-02,2.699999999999999969e-02
-9.155953528274218822e-02,2.800000000000000058e-02
-8.887336837642398346e-02,2.900000000000000147e-02
-8.181141500276643830e-02,2.999999999999999889e-02
-7.152991030134990547e-02,3.099999999999999978e-02
-7.710717234976346979e-02,3.200000000000000067e-02
-8.374921190499629020e-02,3.300000000000000155e-02
-7.088177998013042713e-02,3.400000000000000244e-02
-6.675015504686224177e-02,3.500000000000000333e-02
-6.636099011424863303e-02,3.600000000000000422e-02
-6.181377174971321165e-02,3.699999999999999817e-02
-5.925322077508272250e-02,3.799999999999999906e-02
-5.998209062149022913e-02,3.899999999999999994e-02
-5.795842786195250923e-02,4.000000000000000083e-02
-5.734182340846587927e-02,4.100000000000000172e-02
-6.550967976874247367e-02,4.200000000000000261e-02
-6.637121619639806125e-02,4.300000000000000350e-02
-6.380881947763242246e-02,4.399999999999999745e-02
-7.190757844753480066e-02,4.499999999999999833e-02
-6.862125647277597662e-02,4.599999999999999922e-02
-6.187338478007411990e-02,4.700000000000000011e-02
-6.896531845368256142e-02,4.800000000000000100e-02
-6.943808165871202809e-02,4.900000000000000189e-02
-7.134768596528641427e-02,5.000000000000000278e-02
-7.117053010797660950e-02,5.100000000000000366e-02
-6.246947521443656920e-02,5.200000000000000455e-02
-6.118570136681465710e-02,5.299999999999999850e-02
-6.013997141110333927e-02,5.399999999999999939e-02
-5.913140402248966837e-02,5.500000000000000028e-02
-5.589856153183572762e-02,5.600000000000000117e-02
-5.922543951486036046e-02,5.700000000000000205e-02
-6.517336959489689052e-02,5.800000000000000294e-02
-6.441678597110624127e-02,5.900000000000000383e-02
-5.787923694498812999e-02,5.999999999999999778e-02
-5.708793137508139798e-02,6.099999999999999867e-02
-5.970309922120815849e-02,6.199999999999999956e-02
-4.799802810246293211e-02,6.300000000000000044e-02
-5.596105950321535183e-02,6.400000000000000133e-02
-4.968774650838723300e-02,6.500000000000000222e-02
-5.258827688328294309e-02,6.600000000000000311e-02
-4.419656670198990334e-02,6.700000000000000400e-02
-5.425501563337878363e-02,6.800000000000000488e-02
-6.762704214840487005e-02,6.900000000000000577e-02
-7.627231624961609835e-02,7.000000000000000666e-02
-7.128695200854767711e-02,7.100000000000000755e-02
-6.312685727589686935e-02,7.200000000000000844e-02
-5.853603908844003806e-02,7.299999999999999545e-02
-5.272132911734081495e-02,7.399999999999999634e-02
-5.565273051614830213e-02,7.499999999999999722e-02
-6.083127513513092444e-02,7.599999999999999811e-02
-6.677583616180253479e-02,7.699999999999999900e-02
-6.630426950706834466e-02,7.799999999999999989e-02
-7.926589023134072987e-02,7.900000000000000078e-02
-8.707513191707783040e-02,8.000000000000000167e-02
-8.785930056329391280e-02,8.100000000000000255e-02
-8.690050460708663438e-02,8.200000000000000344e-02
-9.513680696707621509e-02,8.300000000000000433e-02
-8.746893695909140065e-02,8.400000000000000522e-02
-7.481593175848877397e-02,8.500000000000000611e-02
-7.069138920178853758e-02,8.600000000000000699e-02
-5.977949369367471788e-02,8.700000000000000788e-02
-5.594882684574867260e-02,8.799999999999999489e-02
-5.857338666752847506e-02,8.899999999999999578e-02
-4.869195721625332873e-02,8.999999999999999667e-02
-4.963511805197583920e-02,9.099999999999999756e-02
-5.669157539634956527e-02,9.199999999999999845e-02
-5.374655862764850939e-02,9.299999999999999933e-02
-4.666758324949379227e-02,9.400000000000000022e-02
-4.662394719177018199e-02,9.500000000000000111e-02
-4.859861278940468682e-02,9.600000000000000200e-02
-5.009147040936882261e-02,9.700000000000000289e-02
-5.704193833200327940e-02,9.800000000000000377e-02
-6.297569775884616361e-02,9.900000000000000466e-02
-7.408925067105712192e-02,1.000000000000000056e-01
-7.684409700771445417e-02,1.010000000000000064e-01
-7.105714932715610777e-02,1.020000000000000073e-01
-6.693117119885402810e-02,1.030000000000000082e-01
-6.806764248232306802e-02,1.040000000000000091e-01
