0.000000000000000000e+00,0.000000000000000000e+00
-7.431782522321524198e-03,1.000000000000000021e-03
-2.503807135965091177e-02,2.000000000000000042e-03
-4.502638913025905354e-02,3.000000000000000062e-03
-6.140310265595390338e-02,4.000000000000000083e-03
-7.356279448280252098e-02,5.000000000000000104e-03
-7.608517980466585062e-02,6.000000000000000125e-03
-9.234264919952077377e-02,7.000000000000000146e-03
-1.059210710197556471e-01,8.000000000000000167e-03
-1.175566629998354984e-01,9.000000000000001055e-03
-1.318848400290275891e-01,1.000000000000000021e-02
-1.303025644424299634e-01,1.099999999999999936e-02
-1.356961879001731819e-01,1.200000000000000025e-02
-1.474248729314448225e-01,1.300000000000000114e-02
-1.566865327051559786e-01,1.400000000000000029e-02
-1.599459756879254568e-01,1.499999999999999944e-02
-1.772302052389289617e-01,1.600000000000000033e-02
-1.844578576338218867e-01,1.700000000000000122e-02
-1.814055288777117192e-01,1.800000000000000211e-02
-1.827047627266409069e-01,1.899999999999999953e-02
-1.959368491437244453e-01,2.000000000000000042e-02
-2.078154705273784764e-01,2.100000000000000130e-02
-2.148272849922427674e-01,2.199999999999999872e-02
-2.134996492549266212e-01,2.299999999999999961e-02
-2.033026591318530529e-01,2.400000000000000050e-02
-1.930990665243432769e-01,2.500000000000000139e-02
-1.953595424326645402e-01,2.600000000000000228e-02
-1.896859264368396802e-01,2.699999999999999969e-02
-2.041665592465980172e-01,2.800000000000000058e-02
-2.096620853858968125e-01,2.900000000000000147e-02
-2.135505037574128573e-01,2.999999999999999889e-02
-2.148531744122188503e-01,3.099999999999999978e-02
-2.101626178603339112e-01,3.200000000000000067e-02
-2.036004069352789492e-01,3.300000000000000155e-02
-2.083305415233934754e-01,3.400000000000000244e-02
-2.106737691985242356e-01,3.500000000000000333e-02
-2.191155666505253119e-01,3.600000000000000422e-02
-2.176647995917025402e-01,3.699999999999999817e-02
-2.220844714372706141e-01,3.799999999999999906e-02
-2.073910953664145629e-01,3.899999999999999994e-02
-2.135526284107459039e-01,4.000000000000000083e-02
-2.068821109734833297e-01,4.100000000000000172e-02
-2.202260289670192051e-01,4.200000000000000261e-02
-2.160095918244662461e-01,4.300000000000000350e-02
-2.164361539101678222e-01,4.399999999999999745e-02
-2.234559030446219285e-01,4.499999999999999833e-02
-2.257287135889861629e-01,4.599999999999999922e-02
-2.083661848591806254e-01,4.700000000000000011e-02
-2.041325036143811777e-01,4.800000000000000100e-02
-1.920532554371134903e-01,4.900000000000000189e-02
-1.794624708990520123e-01,5.000000000000000278e-02
-1.698279852806353907e-01,5.100000000000000366e-02
-1.812669597195155635e-01,5.200000000000000455e-02
-1.869782950966071833e-01,5.299999999999999850e-02
-1.842865140188242323e-01,5.399999999999999939e-02
-1.895668646102065535e-01,5.500000000000000028e-02
-1.975942344017635743e-01,5.600000000000000117e-02
-2.033396674829051343e-01,5.700000000000000205e-02
-2.028498861285788490e-01,5.800000000000000294e-02
-2.079237310797714677e-01,5.900000000000000383e-02
-2.155616927329776222e-01,5.999999999999999778e-02
-2.130803608728870091e-01,6.099999999999999867e-02
-2.282589096232142678e-01,6.199999999999999956e-02
-2.345471494970235993e-01,6.300000000000000044e-02
-2.348395891190680485e-01,6.400000000000000133e-02
-2.351388992000633116e-01,6.500000000000000222e-02
-2.331428380170894599e-01,6.600000000000000311e-02
-2.335338897571551942e-01,6.700000000000000400e-02
-2.314720882434926630e-01,6.800000000000000488e-02
-2.375822486969050573e-01,6.900000000000000577e-02
-2.428083907413992881e-01,7.000000000000000666e-02
-2.604941912920804015e-01,7.100000000000000755e-02
-2.857452695000954890e-01,7.200000000000000844e-02
-2.933051303077384708e-01,7.299999999999999545e-02
-2.941429479632242661e-01,7.399999999999999634e-02
-3.014066859392025011e-01,7.499999999999999722e-02
-3.001716168853564293e-01,7.599999999999999811e-02
-3.132066468351261124e-01,7.699999999999999900e-02
-3.391899133714545433e-01,7.799999999999999989e-02
-3.592292198718977092e-01,7.900000000000000078e-02
-3.616285130891081501e-01,8.000000000000000167e-02
-3.601247115273996102e-01,8.100000000000000255e-02
-3.752554659157616435e-01,8.200000000000000344e-02
-3.808527972552788743e-01,8.300000000000000433e-02
-3.820268024465995338e-01,8.400000000000000522e-02
-3.743274386085446714e-01,8.500000000000000611e-02
-3.823173039497950176e-01,8.600000000000000699e-02
-3.815486377316925637e-01,8.700000000000000788e-02
-3.958733421251856566e-01,8.799999999999999489e-02
-3.962790558827606335e-01,8.899999999999999578e-02
-3.992056119343461718e-01,8.999999999999999667e-02
-4.004245247049614820e-01,9.099999999999999756e-02
-3.906978159271747297e-01,9.199999999999999845e-02
-3.801271007371230248e-01,9.299999999999999933e-02
-3.715367167379137747e-01,9.400000000000000022e-02
-3.758198979446984445e-01,9.500000000000000111e-02
-3.768150614783510877e-01,9.600000000000000200e-02
-3.642945033840300217e-01,9.700000000000000289e-02
-3.721740264468663129e-01,9.800000000000000377e-02
-3.765081268124538250e-01,9.900000000000000466e-02
-3.856127182514055840e-01,1.000000000000000056e-01
-3.849429591555900698e-01,1.010000000000000064e-01
-3.797379696993573028e-01,1.020000000000000073e-01
-3.881619403660916956e-01,1.030000000000000082e-01
-3.940940437321593381e-01,1.040000000000000091e-01
-3.937063729112988408e-01,1.049999999999999961e-01
-3.901374859833546260e-01,1.059999999999999970e-01
-3.929414376575083301e-01,1.069999999999999979e-01
-4.028666791161863991e-01,1.079999999999999988e-01
-4.065344364815491329e-01,1.089999999999999997e-01
-4.070143297361318302e-01,1.100000000000000006e-01
-4.189717349245494216e-01,1.110000000000000014e-01
-4.258702973879646692e-01,1.120000000000000023e-01
-4.188098153746271368e-01,1.130000000000000032e-01
-4.265758933784570828e-01,1.140000000000000041e-01
-4.398409136855781498e-01,1.150000000000000050e-01
-4.388655129949162736e-01,1.160000000000000059e-01
-4.298249524828137158e-01,1.170000000000000068e-01
-4.195050010182199141e-01,1.180000000000000077e-01
-4.209081767531799301e-01,1.190000000000000085e-01
-4.271151138274735803e-01,1.199999999999999956e-01
-4.302913213113517266e-01,1.209999999999999964e-01
-4.383923316260801006e-01,1.219999999999999973e-01
-4.423217935751170837e-01,1.229999999999999982e-01
-4.576349109909659818e-01,1.239999999999999991e-01
-4.724678869824179284e-01,1.250000000000000000e-01
-4.850560330357955308e-01,1.260000000000000009e-01
-4.844052073182910645e-01,1.270000000000000018e-01
-4.714082179806174389e-01,1.280000000000000027e-01
-4.620561661139710452e-01,1.290000000000000036e-01
-4.616413122814860825e-01,1.300000000000000044e-01
-4.467643880717870331e-01,1.310000000000000053e-01
-4.486980770465905377e-01,1.320000000000000062e-01
-4.551791550443826662e-01,1.330000000000000071e-01
-4.690530989033854792e-01,1.340000000000000080e-01
-4.769047247210330687e-01,1.350000000000000089e-01
-4.839644177410690196e-01,1.360000000000000098e-01
-4.949602627113730557e-01,1.370000000000000107e-01
-4.990558503088811659e-01,1.380000000000000115e-01
-5.047759488414542695e-01,1.390000000000000124e-01
-5.129766576218183216e-01,1.400000000000000133e-01
-5.095536137356966311e-01,1.410000000000000142e-01
-5.166247248922850588e-01,1.420000000000000151e-01
-5.156783009581200616e-01,1.430000000000000160e-01
-5.249896654885248815e-01,1.440000000000000169e-01
-5.411747758240208483e-01,1.449999999999999900e-01
-5.488574594261093065e-01,1.459999999999999909e-01
-5.550922575788231894e-01,1.469999999999999918e-01
-5.607719382582433409e-01,1.479999999999999927e-01
-5.625656390061377632e-01,1.489999999999999936e-01
-5.652945067599279838e-01,1.499999999999999944e-01
-5.707966775822019834e-01,1.509999999999999953e-01
-5.752510379948411190e-01,1.519999999999999962e-01
-5.754266970304630080e-01,1.529999999999999971e-01
-5.771166275944402679e-01,1.539999999999999980e-01
-5.728936134200371955e-01,1.549999999999999989e-01
-5.807537941449513186e-01,1.559999999999999998e-01
-5.913335794359045883e-01,1.570000000000000007e-01
-6.017989496044845454e-01,1.580000000000000016e-01
-5.939189762621831514e-01,1.590000000000000024e-01
-6.061623498779982189e-01,1.600000000000000033e-01
-6.224567322762765142e-01,1.610000000000000042e-01
-6.297307724108412996e-01,1.620000000000000051e-01
-6.219853403700382755e-01,1.630000000000000060e-01
-6.157630177194497456e-01,1.640000000000000069e-01
-6.177103687053216996e-01,1.650000000000000078e-01
-6.146290795652334937e-01,1.660000000000000087e-01
-6.120915283440514498e-01,1.670000000000000095e-01
-6.013556445584525845e-01,1.680000000000000104e-01
-6.097952786868310326e-01,1.690000000000000113e-01
-6.106390460618429383e-01,1.700000000000000122e-01
-6.074471101170882958e-01,1.710000000000000131e-01
-6.072770331533783317e-01,1.720000000000000140e-01
-6.108899259059515918e-01,1.730000000000000149e-01
-6.077397297217774774e-01,1.740000000000000158e-01
-6.072329371553172317e-01,1.750000000000000167e-01
-6.077549176873198178e-01,1.759999999999999898e-01
-6.091884930886484195e-01,1.769999999999999907e-01
-6.142142736043573192e-01,1.779999999999999916e-01
-6.172310054538080459e-01,1.789999999999999925e-01
-6.148451460922997880e-01,1.799999999999999933e-01
-6.128501594975582778e-01,1.809999999999999942e-01
-6.121839489420289881e-01,1.819999999999999951e-01
-6.154764856552112917e-01,1.829999999999999960e-01
-6.163080762522378242e-01,1.839999999999999969e-01
-6.213149083182374355e-01,1.849999999999999978e-01
-6.129257264159738705e-01,1.859999999999999987e-01
-6.079729198317899153e-01,1.869999999999999996e-01
-6.073995067941000414e-01,1.880000000000000004e-01
-6.032628729669203826e-01,1.890000000000000013e-01
-6.002662934490060609e-01,1.900000000000000022e-01
-5.961139519444593748e-01,1.910000000000000031e-01
-5.993629996989574549e-01,1.920000000000000040e-01
-6.075904346333697026e-01,1.930000000000000049e-01
-6.136408531807593381e-01,1.940000000000000058e-01
-6.114423706753119303e-01,1.950000000000000067e-01
-6.090672605728676414e-01,1.960000000000000075e-01
-6.212278100956627469e-01,1.970000000000000084e-01
-6.275970625139980497e-01,1.980000000000000093e-01
-6.292527803400580488e-01,1.990000000000000102e-01
-6.387006749805822503e-01,2.000000000000000111e-01
-6.449554616429924447e-01,2.010000000000000120e-01
-6.459852344845135041e-01,2.020000000000000129e-01
-6.404121610080093507e-01,2.030000000000000138e-01
-6.326091526152205491e-01,2.040000000000000147e-01
-6.299630139426833919e-01,2.050000000000000155e-01
-6.343840647008983646e-01,2.060000000000000164e-01
-6.296220631293379943e-01,2.070000000000000173e-01
-6.378218578718330978e-01,2.080000000000000182e-01
-6.520293685068743184e-01,2.089999999999999913e-01
-6.548238272990151154e-01,2.099999999999999922e-01
-6.494010167185455540e-01,2.109999999999999931e-01
-6.470998446157928408e-01,2.119999999999999940e-01
-6.501445263245888562e-01,2.129999999999999949e-01
-6.568118804877587369e-01,2.139999999999999958e-01
-6.535875207249756125e-01,2.149999999999999967e-01
-6.536948872960091084e-01,2.159999999999999976e-01
-6.531127486021015560e-01,2.169999999999999984e-01
-6.460582764138629308e-01,2.179999999999999993e-01
-6.439849865761287928e-01,2.190000000000000002e-01
-6.473433449970413811e-01,2.200000000000000011e-01
-6.512824407693286188e-01,2.210000000000000020e-01
-6.602406574447116094e-01,2.220000000000000029e-01
-6.556815136826584789e-01,2.230000000000000038e-01
-6.662450074223310592e-01,2.240000000000000047e-01
-6.773118927075503226e-01,2.250000000000000056e-01
-6.990928289059883394e-01,2.260000000000000064e-01
-7.041845132692329257e-01,2.270000000000000073e-01
-7.100024619419745830e-01,2.280000000000000082e-01
-7.021379466296596705e-01,2.290000000000000091e-01
-7.077928212772607308e-01,2.300000000000000100e-01
-7.082472142680756866e-01,2.310000000000000109e-01
-7.058466897296975517e-01,2.320000000000000118e-01
-7.073714402235526943e-01,2.330000000000000127e-01
-7.104745842880544338e-01,2.340000000000000135e-01
-7.015693625944163792e-01,2.350000000000000144e-01
-6.877882682627775024e-01,2.360000000000000153e-01
-6.901978392999200684e-01,2.370000000000000162e-01
-7.020198911678265929e-01,2.380000000000000171e-01
-7.056453838911108667e-01,2.390000000000000180e-01
-7.073001694295781849e-01,2.399999999999999911e-01
-7.158080990534615440e-01,2.409999999999999920e-01
-7.189503011278599587e-01,2.419999999999999929e-01
-7.306123634807643041e-01,2.429999999999999938e-01
-7.317052471143818959e-01,2.439999999999999947e-01
-7.349938914716110938e-01,2.449999999999999956e-01
-7.430661890790302149e-01,2.459999999999999964e-01
-7.517021517330145786e-01,2.469999999999999973e-01
-7.548628647828833360e-01,2.479999999999999982e-01
-7.648820286690538595e-01,2.489999999999999991e-01
-7.807486153755013314e-01,2.500000000000000000e-01
-7.781297894377724456e-01,2.510000000000000009e-01
-7.860275841245126793e-01,2.520000000000000018e-01
-7.966360290789112897e-01,2.530000000000000027e-01
-7.980907884939636432e-01,2.540000000000000036e-01
-8.141602753983083751e-01,2.550000000000000044e-01
-8.180342286971697963e-01,2.560000000000000053e-01
-8.289160377348714359e-01,2.570000000000000062e-01
-8.273613324078712417e-01,2.580000000000000071e-01
-8.169734103693855332e-01,2.590000000000000080e-01
-8.150649920492913925e-01,2.600000000000000089e-01
-8.204296939309472236e-01,2.610000000000000098e-01
-8.304042058446992058e-01,2.620000000000000107e-01
-8.302958755425645654e-01,2.630000000000000115e-01
-8.441997933858902403e-01,2.640000000000000124e-01
-8.531408621292068117e-01,2.650000000000000133e-01
-8.527495760117262957e-01,2.660000000000000142e-01
