0.000000000000000000e+00,0.000000000000000000e+00
1.854796902179472323e-03,1.000000000000000021e-03
2.905244871620014848e-03,2.000000000000000042e-03
1.197044683907610291e-02,3.000000000000000062e-03
-2.747903675480601465e-04,4.000000000000000083e-03
1.974568591111979139e-03,5.000000000000000104e-03
9.620545788178275562e-03,6.000000000000000125e-03
2.609902508894665005e-03,7.000000000000000146e-03
-4.030817420032894657e-03,8.000000000000000167e-03
-1.067278010414590347e-02,9.000000000000001055e-03
-2.252677612157746867e-02,1.000000000000000021e-02
-2.251746203442232808e-02,1.099999999999999936e-02
-1.123248928310701875e-02,1.200000000000000025e-02
-3.074351207884191972e-03,1.300000000000000114e-02
-1.129692747921043003e-02,1.400000000000000029e-02
-2.011271344666625341e-02,1.499999999999999944e-02
-2.653579204527182350e-02,1.600000000000000033e-02
-1.944320161001765468e-02,1.700000000000000122e-02
-2.089645878620644687e-02,1.800000000000000211e-02
-1.686299774660506012e-02,1.899999999999999953e-02
-1.157331843745215694e-02,2.000000000000000042e-02
-1.414295920042455551e-02,2.100000000000000130e-02
-1.274103192879314991e-02,2.199999999999999872e-02
3.488505457765907897e-03,2.299999999999999961e-02
7.005706065805020720e-03,2.400000000000000050e-02
1.587740744500158036e-02,2.500000000000000139e-02
2.216440279673867128e-02,2.600000000000000228e-02
1.520910367391529149e-02,2.699999999999999969e-02
1.549579534143969914e-02,2.800000000000000058e-02
1.256823402348644647e-02,2.900000000000000147e-02
-6.896937859725466718e-03,2.999999999999999889e-02
-1.777515132524313049e-02,3.099999999999999978e-02
-2.117836962307970833e-02,3.200000000000000067e-02
-1.188492442756966180e-02,3.300000000000000155e-02
3.886618811083292213e-03,3.400000000000000244e-02
1.305859929314149084e-02,3.500000000000000333e-02
1.320897383757542801e-02,3.600000000000000422e-02
1.155461129717985994e-02,3.699999999999999817e-02
1.492884686658712580e-02,3.799999999999999906e-02
2.601170122824968123e-02,3.899999999999999994e-02
2.661644716197332852e-02,4.000000000000000083e-02
2.896880261424253714e-02,4.100000000000000172e-02
3.533251941778985800e-02,4.200000000000000261e-02
4.722133626687224917e-02,4.300000000000000350e-02
6.067846624647655479e-02,4.399999999999999745e-02
6.678596041194032051e-02,4.499999999999999833e-02
6.846861627144730511e-02,4.599999999999999922e-02
7.597854320572994258e-02,4.700000000000000011e-02
7.892456487874709159e-02,4.800000000000000100e-02
9.305715772651920736e-02,4.900000000000000189e-02
8.885202428847090161e-02,5.000000000000000278e-02
8.893575327112385187e-02,5.100000000000000366e-02
8.446682065374565285e-02,5.200000000000000455e-02
7.547835256751890542e-02,5.299999999999999850e-02
8.487274889937670985e-02,5.399999999999999939e-02
7.940861336842949814e-02,5.500000000000000028e-02
6.994133991765835723e-02,5.600000000000000117e-02
6.925688737196725175e-02,5.700000000000000205e-02
7.007589432638558491e-02,5.800000000000000294e-02
7.692862165056633950e-02,5.900000000000000383e-02
8.347421735650194241e-02,5.999999999999999778e-02
8.324771977837226722e-02,6.099999999999999867e-02
8.210273941953905030e-02,6.199999999999999956e-02
8.151374297346894449e-02,6.300000000000000044e-02
8.291582828342619615e-02,6.400000000000000133e-02
8.614007848327005779e-02,6.500000000000000222e-02
8.621191384194477891e-02,6.600000000000000311e-02
8.649027459142751006e-02,6.700000000000000400e-02
9.601195857602863593e-02,6.800000000000000488e-02
9.690810838955332684e-02,6.900000000000000577e-02
1.031102032520431477e-01,7.000000000000000666e-02
1.021959868072176147e-01,7.100000000000000755e-02
9.115775140646839581e-02,7.200000000000000844e-02
8.882117857229561431e-02,7.299999999999999545e-02
7.926576894076488300e-02,7.399999999999999634e-02
8.346184900215317115e-02,7.499999999999999722e-02
8.141208782899411744e-02,7.599999999999999811e-02
8.714606049589945780e-02,7.699999999999999900e-02
1.015264508984876080e-01,7.799999999999999989e-02
1.018515140690914866e-01,7.900000000000000078e-02
1.081602029550730315e-01,8.000000000000000167e-02
9.673471652965978662e-02,8.100000000000000255e-02
8.615615798082795762e-02,8.200000000000000344e-02
8.015416068204882227e-02,8.300000000000000433e-02
8.271043696215929497e-02,8.400000000000000522e-02
8.580323493626482168e-02,8.500000000000000611e-02
8.634112662928797310e-02,8.600000000000000699e-02
8.785032313509309743e-02,8.700000000000000788e-02
8.287408908763126136e-02,8.799999999999999489e-02
8.213372775129960945e-02,8.899999999999999578e-02
8.591547652578539196e-02,8.999999999999999667e-02
8.455817291641366806e-02,9.099999999999999756e-02
8.388524606295943986e-02,9.199999999999999845e-02
9.534297677837236251e-02,9.299999999999999933e-02
1.113138795028094652e-01,9.400000000000000022e-02
1.180633690743457531e-01,9.500000000000000111e-02
1.374950036755682725e-01,9.600000000000000200e-02
1.361396319284224610e-01,9.700000000000000289e-02
1.504663100027435474e-01,9.800000000000000377e-02
1.587260138904639795e-01,9.900000000000000466e-02
1.595288756516654027e-01,1.000000000000000056e-01
1.545964386450265626e-01,1.010000000000000064e-01
1.452491646434079242e-01,1.020000000000000073e-01
1.419510227041481387e-01,1.030000000000000082e-01
1.462863224884371760e-01,1.040000000000000091e-01
1.530559231700548417e-01,1.049999999999999961e-01
1.470053939186980463e-01,1.059999999999999970e-01
1.315570008405012314e-01,1.069999999999999979e-01
1.115129910615460795e-01,1.079999999999999988e-01
9.678187676318794619e-02,1.089999999999999997e-01
1.003872098609092378e-01,1.100000000000000006e-01
8.244446917627876181e-02,1.110000000000000014e-01
7.277003615299940109e-02,1.120000000000000023e-01
5.845554351305574936e-02,1.130000000000000032e-01
4.748933716178346115e-02,1.140000000000000041e-01
3.373506234124761666e-02,1.150000000000000050e-01
1.621198308809013514e-02,1.160000000000000059e-01
-1.901827727218551034e-03,1.170000000000000068e-01
-2.413360000280222878e-02,1.180000000000000077e-01
-3.737748437519242822e-02,1.190000000000000085e-01
-5.677196940085128124e-02,1.199999999999999956e-01
-6.936567863634944542e-02,1.209999999999999964e-01
-7.687286283866791303e-02,1.219999999999999973e-01
-9.688083564140920201e-02,1.229999999999999982e-01
-1.145360810708637711e-01,1.239999999999999991e-01
-1.231627158105475239e-01,1.250000000000000000e-01
-1.291636972394412386e-01,1.260000000000000009e-01
-1.311857322585019692e-01,1.270000000000000018e-01
-1.359808157137261109e-01,1.280000000000000027e-01
-1.363696941127433837e-01,1.290000000000000036e-01
-1.374388297064313147e-01,1.300000000000000044e-01
-1.468906137767929110e-01,1.310000000000000053e-01
-1.403707259240519201e-01,1.320000000000000062e-01
-1.357461341716764136e-01,1.330000000000000071e-01
-1.318959219220823265e-01,1.340000000000000080e-01
-1.374748605675931434e-01,1.350000000000000089e-01
-1.234151651925567555e-01,1.360000000000000098e-01
-1.169708512825113900e-01,1.370000000000000107e-01
-1.220033851488832588e-01,1.380000000000000115e-01
-1.286229409030659465e-01,1.390000000000000124e-01
-1.219562919698281150e-01,1.400000000000000133e-01
-1.244178530914293868e-01,1.410000000000000142e-01
-1.162509191934865405e-01,1.420000000000000151e-01
-1.221000648015594797e-01,1.430000000000000160e-01
-1.160865579291108507e-01,1.440000000000000169e-01
-1.295521689590733161e-01,1.449999999999999900e-01
-1.319405627693501504e-01,1.459999999999999909e-01
-1.357497415389176953e-01,1.469999999999999918e-01
-1.484370889580624020e-01,1.479999999999999927e-01
-1.530233171123060176e-01,1.489999999999999936e-01
-1.603672422933401787e-01,1.499999999999999944e-01
-1.626432711834231715e-01,1.509999999999999953e-01
-1.654492841686260596e-01,1.519999999999999962e-01
-1.705633967642455895e-01,1.529999999999999971e-01
-1.688185494540564990e-01,1.539999999999999980e-01
-1.635041724095448734e-01,1.549999999999999989e-01
-1.568178590558038654e-01,1.559999999999999998e-01
-1.696828798155948226e-01,1.570000000000000007e-01
-1.670112633976489347e-01,1.580000000000000016e-01
-1.706433676590241588e-01,1.590000000000000024e-01
-1.727569243292670642e-01,1.600000000000000033e-01
-1.707704133024419979e-01,1.610000000000000042e-01
-1.567318771313567227e-01,1.620000000000000051e-01
-1.584543524743764475e-01,1.630000000000000060e-01
-1.585657598317965489e-01,1.640000000000000069e-01
-1.578341886032458008e-01,1.650000000000000078e-01
-1.625884137821461128e-01,1.660000000000000087e-01
-1.625185506115162937e-01,1.670000000000000095e-01
