0.000000000000000000e+00,0.000000000000000000e+00
4.292504768961726697e-03,1.000000000000000021e-03
1.060810104717841047e-02,2.000000000000000042e-03
1.397030287303986304e-02,3.000000000000000062e-03
1.487526171960247383e-02,4.000000000000000083e-03
7.909581980614418389e-03,5.000000000000000104e-03
-1.482516061729604456e-02,6.000000000000000125e-03
-1.788522591279617657e-02,7.000000000000000146e-03
-2.339079326712006218e-02,8.000000000000000167e-03
-1.711254602730988977e-02,9.000000000000001055e-03
-1.267376099717094223e-02,1.000000000000000021e-02
1.661133859133381158e-03,1.099999999999999936e-02
3.554961792037479584e-03,1.200000000000000025e-02
-4.803081412847498219e-03,1.300000000000000114e-02
1.341260602842397898e-03,1.400000000000000029e-02
-2.428569848721182957e-03,1.499999999999999944e-02
-3.393532273472135881e-03,1.600000000000000033e-02
1.772870473088507780e-03,1.700000000000000122e-02
8.663935480944323642e-03,1.800000000000000211e-02
1.946017065117207345e-02,1.899999999999999953e-02
1.956857359022669274e-02,2.000000000000000042e-02
1.481781812757850675e-02,2.100000000000000130e-02
1.544407683881473051e-02,2.199999999999999872e-02
1.006089159778837151e-02,2.299999999999999961e-02
3.386713419797231228e-03,2.400000000000000050e-02
1.388808543494154946e-02,2.500000000000000139e-02
1.841594216522675700e-02,2.600000000000000228e-02
1.602783266382900099e-02,2.699999999999999969e-02
1.539236304307922514e-02,2.800000000000000058e-02
1.574857837923870213e-02,2.900000000000000147e-02
-2.103584573238254096e-04,2.999999999999999889e-02
-9.003547174464755776e-03,3.099999999999999978e-02
-1.928543801673944513e-02,3.200000000000000067e-02
-1.825391866038511557e-02,3.300000000000000155e-02
-2.491728522326122283e-02,3.400000000000000244e-02
-2.411796249122601446e-02,3.500000000000000333e-02
-1.468434183211479033e-02,3.600000000000000422e-02
-1.481100138950438780e-02,3.699999999999999817e-02
-2.695335004181025063e-02,3.799999999999999906e-02
-3.395697502526544287e-02,3.899999999999999994e-02
-4.726890698197212803e-02,4.000000000000000083e-02
-5.835712399838694636e-02,4.100000000000000172e-02
-6.257181572449831142e-02,4.200000000000000261e-02
-6.010233788952806105e-02,4.300000000000000350e-02
-7.321490128267522934e-02,4.399999999999999745e-02
-9.052099528456261646e-02,4.499999999999999833e-02
-8.899927162216557386e-02,4.599999999999999922e-02
-8.415123790506111312e-02,4.700000000000000011e-02
-8.426667172902557734e-02,4.800000000000000100e-02
-8.189277248587518987e-02,4.900000000000000189e-02
-7.971774218329009953e-02,5.000000000000000278e-02
-7.217152700059782655e-02,5.100000000000000366e-02
-8.060672952070621622e-02,5.200000000000000455e-02
-6.912688804138628074e-02,5.299999999999999850e-02
-7.673658769957478198e-02,5.399999999999999939e-02
-6.645476903422832538e-02,5.500000000000000028e-02
-6.451516128998835420e-02,5.600000000000000117e-02
-6.186668899712807757e-02,5.700000000000000205e-02
-7.484314298558768230e-02,5.800000000000000294e-02
-5.879241284972859527e-02,5.900000000000000383e-02
-3.758258943241220285e-02,5.999999999999999778e-02
-3.780446759040098637e-02,6.099999999999999867e-02
-5.264327048581610158e-02,6.199999999999999956e-02
-5.399284505548564844e-02,6.300000000000000044e-02
-6.713749207126681884e-02,6.400000000000000133e-02
-7.889382635548572442e-02,6.500000000000000222e-02
-8.355896205329739479e-02,6.600000000000000311e-02
-9.787865065516604401e-02,6.700000000000000400e-02
-1.104764725213827764e-01,6.800000000000000488e-02
-1.085347660945434889e-01,6.900000000000000577e-02
-1.057006867487678275e-01,7.000000000000000666e-02
-1.080056157858072935e-01,7.100000000000000755e-02
-1.174759882359489443e-01,7.200000000000000844e-02
-1.227732871366687545e-01,7.299999999999999545e-02
-1.156893030367462105e-01,7.399999999999999634e-02
-1.172610887583643291e-01,7.499999999999999722e-02
-1.214925490640544475e-01,7.599999999999999811e-02
-1.332595855754025449e-01,7.699999999999999900e-02
-1.371153570018120993e-01,7.799999999999999989e-02
-1.497443856923937611e-01,7.900000000000000078e-02
