0.000000000000000000e+00,0.000000000000000000e+00
-9.732027105527410460e-03,1.000000000000000021e-03
-2.325877478940470422e-02,2.000000000000000042e-03
-3.196132899840753439e-02,3.000000000000000062e-03
-2.388582819676588614e-02,4.000000000000000083e-03
-2.127370055769646495e-02,5.000000000000000104e-03
-2.395268428773485864e-02,6.000000000000000125e-03
-2.435338913126930752e-02,7.000000000000000146e-03
-2.990301396771266607e-02,8.000000000000000167e-03
-2.782566712618453342e-02,9.000000000000001055e-03
-3.064155796429884893e-02,1.000000000000000021e-02
-3.519777127977697512e-02,1.099999999999999936e-02
-2.994734316273065661e-02,1.200000000000000025e-02
-3.399876863934236243e-02,1.300000000000000114e-02
-2.576455265603064260e-02,1.400000000000000029e-02
-3.093140591780210724e-02,1.499999999999999944e-02
-3.841564192363322583e-02,1.600000000000000033e-02
-4.385635035792932040e-02,1.700000000000000122e-02
-4.417737588361195927e-02,1.800000000000000211e-02
-4.470229928429791944e-02,1.899999999999999953e-02
-3.489553830991347361e-02,2.000000000000000042e-02
-3.402328338826021703e-02,2.100000000000000130e-02
-3.103688360916922323e-02,2.199999999999999872e-02
-3.079744219773071848e-02,2.299999999999999961e-02
-2.376219161338706184e-02,2.400000000000000050e-02
-2.540144534411440530e-02,2.500000000000000139e-02
-2.463489582718039056e-02,2.600000000000000228e-02
-2.398487954594022420e-02,2.699999999999999969e-02
-2.438672572884346967e-02,2.800000000000000058e-02
-3.520100171248510823e-02,2.900000000000000147e-02
-3.243530272077588261e-02,2.999999999999999889e-02
-3.181542444174318557e-02,3.099999999999999978e-02
-2.590258780501364030e-02,3.200000000000000067e-02
-2.834161985435092873e-02,3.300000000000000155e-02
-2.393907918360778722e-02,3.400000000000000244e-02
-1.558279993921849946e-02,3.500000000000000333e-02
-1.205661636567027274e-02,3.600000000000000422e-02
-1.581852244368133625e-02,3.699999999999999817e-02
-2.202130901072093389e-02,3.799999999999999906e-02
-2.335920086856649314e-02,3.899999999999999994e-02
-2.843266454148544314e-02,4.000000000000000083e-02
-1.952608316859449564e-02,4.100000000000000172e-02
-2.187452793363465348e-02,4.200000000000000261e-02
-2.715779052339678187e-02,4.300000000000000350e-02
-3.635361625855371148e-02,4.399999999999999745e-02
-3.757257886392004892e-02,4.499999999999999833e-02
-3.432361588063959773e-02,4.599999999999999922e-02
-3.141119111267220987e-02,4.700000000000000011e-02
-2.638534956022289824e-02,4.800000000000000100e-02
-2.650667882715528056e-02,4.900000000000000189e-02
-1.652648592470687405e-02,5.000000000000000278e-02
-2.419924160379997857e-03,5.100000000000000366e-02
1.581329796904923715e-02,5.200000000000000455e-02
3.382247659013544461e-02,5.299999999999999850e-02
3.671812753061530488e-02,5.399999999999999939e-02
5.214796040358090495e-02,5.500000000000000028e-02
5.351608071192224397e-02,5.600000000000000117e-02
6.780261684440265502e-02,5.700000000000000205e-02
6.546338350841816867e-02,5.800000000000000294e-02
6.484507153949914393e-02,5.900000000000000383e-02
