0.000000000000000000e+00,0.000000000000000000e+00
-2.348252476721382313e-03,1.000000000000000021e-03
-1.110809494536047458e-03,2.000000000000000042e-03
1.080790746616614589e-02,3.000000000000000062e-03
2.252664669825360858e-02,4.000000000000000083e-03
2.494403174627540798e-02,5.000000000000000104e-03
2.048811731105864425e-02,6.000000000000000125e-03
2.717010904897051993e-02,7.000000000000000146e-03
3.374612670796704045e-02,8.000000000000000167e-03
2.618573007850210493e-02,9.000000000000001055e-03
2.536893824546035056e-02,1.000000000000000021e-02
2.836223118488826606e-02,1.099999999999999936e-02
2.513491129817026562e-02,1.200000000000000025e-02
3.611668413758924168e-02,1.300000000000000114e-02
4.292465827278441060e-02,1.400000000000000029e-02
4.208546704646884407e-02,1.499999999999999944e-02
4.579607247188711983e-02,1.600000000000000033e-02
4.515964058131969466e-02,1.700000000000000122e-02
3.992675921690742175e-02,1.800000000000000211e-02
5.045945915743829668e-02,1.899999999999999953e-02
5.169468205682976880e-02,2.000000000000000042e-02
5.392285604994311726e-02,2.100000000000000130e-02
5.574164618341453936e-02,2.199999999999999872e-02
6.292214261666044528e-02,2.299999999999999961e-02
5.311251473830159997e-02,2.400000000000000050e-02
5.898319354166544487e-02,2.500000000000000139e-02
4.922348208448332901e-02,2.600000000000000228e-02
4.308197438703755683e-02,2.699999999999999969e-02
4.730955957714394478e-02,2.800000000000000058e-02
5.717466341310607075e-02,2.900000000000000147e-02
5.993345232351199314e-02,2.999999999999999889e-02
6.684820866133177331e-02,3.099999999999999978e-02
7.620075030639823777e-02,3.200000000000000067e-02
8.767738864455318359e-02,3.300000000000000155e-02
9.041921409338928017e-02,3.400000000000000244e-02
9.339197822592251730e-02,3.500000000000000333e-02
1.004905289259918066e-01,3.600000000000000422e-02
1.025284357806172802e-01,3.699999999999999817e-02
9.545907550158641564e-02,3.799999999999999906e-02
1.080321061577694530e-01,3.899999999999999994e-02
1.045859458606555742e-01,4.000000000000000083e-02
9.526277688641013319e-02,4.100000000000000172e-02
9.636814791869095786e-02,4.200000000000000261e-02
1.094308395185340094e-01,4.300000000000000350e-02
1.177044872238315054e-01,4.399999999999999745e-02
1.180282634051464524e-01,4.499999999999999833e-02
1.136507301495975897e-01,4.599999999999999922e-02
1.279737623802789936e-01,4.700000000000000011e-02
1.395767616935532085e-01,4.800000000000000100e-02
1.515692569364914533e-01,4.900000000000000189e-02
1.592798906436677098e-01,5.000000000000000278e-02
1.610434517913977293e-01,5.100000000000000366e-02
1.632018658937950950e-01,5.200000000000000455e-02
1.741464434948425954e-01,5.299999999999999850e-02
1.817790872380899148e-01,5.399999999999999939e-02
1.826965876209799833e-01,5.500000000000000028e-02
1.911963502213366584e-01,5.600000000000000117e-02
1.982223806653085063e-01,5.700000000000000205e-02
1.894192439804195105e-01,5.800000000000000294e-02
1.882799412818854656e-01,5.900000000000000383e-02
1.908845155888867773e-01,5.999999999999999778e-02
1.929941296843319665e-01,6.099999999999999867e-02
1.968311936152573327e-01,6.199999999999999956e-02
1.830984795174083746e-01,6.300000000000000044e-02
1.916742056618022938e-01,6.400000000000000133e-02
1.871972264190707724e-01,6.500000000000000222e-02
1.800070933665839090e-01,6.600000000000000311e-02
1.795539637232924368e-01,6.700000000000000400e-02
1.912807430477426740e-01,6.800000000000000488e-02
2.010434158157787254e-01,6.900000000000000577e-02
2.076888199815366820e-01,7.000000000000000666e-02
2.052130179724613035e-01,7.100000000000000755e-02
1.873336684041966571e-01,7.200000000000000844e-02
1.822069207521687939e-01,7.299999999999999545e-02
1.778450007969318847e-01,7.399999999999999634e-02
1.869041858189983696e-01,7.499999999999999722e-02
1.799181576852626196e-01,7.599999999999999811e-02
1.792198777416803557e-01,7.699999999999999900e-02
1.811795235558058270e-01,7.799999999999999989e-02
1.815999792372947896e-01,7.900000000000000078e-02
1.866145897110965401e-01,8.000000000000000167e-02
1.926591027161466407e-01,8.100000000000000255e-02
1.859420547713012406e-01,8.200000000000000344e-02
1.777269631248498405e-01,8.300000000000000433e-02
1.561763381593993250e-01,8.400000000000000522e-02
1.576714388220652463e-01,8.500000000000000611e-02
1.610709895260620805e-01,8.600000000000000699e-02
1.657373629882573363e-01,8.700000000000000788e-02
1.675740676287683639e-01,8.799999999999999489e-02
1.778311681726130189e-01,8.899999999999999578e-02
1.765036340389167513e-01,8.999999999999999667e-02
1.789292036683753917e-01,9.099999999999999756e-02
1.971276188440316268e-01,9.199999999999999845e-02
1.975119790803928910e-01,9.299999999999999933e-02
2.066586638007256449e-01,9.400000000000000022e-02
2.198063799472438351e-01,9.500000000000000111e-02
2.315162277746573016e-01,9.600000000000000200e-02
2.376362569033406147e-01,9.700000000000000289e-02
2.454764941320447535e-01,9.800000000000000377e-02
2.536377695303783097e-01,9.900000000000000466e-02
2.500168417367657492e-01,1.000000000000000056e-01
2.609814380641691245e-01,1.010000000000000064e-01
2.654043661410091515e-01,1.020000000000000073e-01
2.632364250491446844e-01,1.030000000000000082e-01
2.776928298724518074e-01,1.040000000000000091e-01
2.782053250440189585e-01,1.049999999999999961e-01
2.844411631424916265e-01,1.059999999999999970e-01
2.938940140143094792e-01,1.069999999999999979e-01
2.919565482039627735e-01,1.079999999999999988e-01
2.937647315262190140e-01,1.089999999999999997e-01
2.951892023974309054e-01,1.100000000000000006e-01
2.878053470507475620e-01,1.110000000000000014e-01
2.963227362394144637e-01,1.120000000000000023e-01
3.048832502871907657e-01,1.130000000000000032e-01
3.139098573745892073e-01,1.140000000000000041e-01
3.157888699083263861e-01,1.150000000000000050e-01
3.135885187143742647e-01,1.160000000000000059e-01
3.125476353594536238e-01,1.170000000000000068e-01
3.052772736806632636e-01,1.180000000000000077e-01
2.892377111062074957e-01,1.190000000000000085e-01
2.796723885464742487e-01,1.199999999999999956e-01
2.766540456876932508e-01,1.209999999999999964e-01
2.875038972731043252e-01,1.219999999999999973e-01
3.005748474547101923e-01,1.229999999999999982e-01
3.069903049320570343e-01,1.239999999999999991e-01
3.148283269742521706e-01,1.250000000000000000e-01
3.158985052241919389e-01,1.260000000000000009e-01
3.277970740812995443e-01,1.270000000000000018e-01
3.279440275823460871e-01,1.280000000000000027e-01
3.331936029859284831e-01,1.290000000000000036e-01
3.435994613156930222e-01,1.300000000000000044e-01
3.506114702794216886e-01,1.310000000000000053e-01
3.553585271237012511e-01,1.320000000000000062e-01
3.467682583358762671e-01,1.330000000000000071e-01
3.517682621143756738e-01,1.340000000000000080e-01
3.546629695166541030e-01,1.350000000000000089e-01
3.624776920407564162e-01,1.360000000000000098e-01
3.666756524656095140e-01,1.370000000000000107e-01
3.630356924883966219e-01,1.380000000000000115e-01
3.631704020220417606e-01,1.390000000000000124e-01
3.562677864768674096e-01,1.400000000000000133e-01
3.499281243685556375e-01,1.410000000000000142e-01
3.479833850652302440e-01,1.420000000000000151e-01
3.570162864594158547e-01,1.430000000000000160e-01
3.683547797485620667e-01,1.440000000000000169e-01
3.764789520144992685e-01,1.449999999999999900e-01
3.822568163241011341e-01,1.459999999999999909e-01
3.773232710155498548e-01,1.469999999999999918e-01
3.755052901957331990e-01,1.479999999999999927e-01
3.585001539813972848e-01,1.489999999999999936e-01
3.540149789521535029e-01,1.499999999999999944e-01
3.333800599188049829e-01,1.509999999999999953e-01
3.223044638825566244e-01,1.519999999999999962e-01
3.016121568450518819e-01,1.529999999999999971e-01
2.978624614974706986e-01,1.539999999999999980e-01
2.966356521919623623e-01,1.549999999999999989e-01
2.772880593729072918e-01,1.559999999999999998e-01
2.713693256916941410e-01,1.570000000000000007e-01
2.516218886393535303e-01,1.580000000000000016e-01
2.437225933129461841e-01,1.590000000000000024e-01
2.342216699555364767e-01,1.600000000000000033e-01
2.208058194974777677e-01,1.610000000000000042e-01
2.049796545935063941e-01,1.620000000000000051e-01
1.982994243823767433e-01,1.630000000000000060e-01
1.906108058625475277e-01,1.640000000000000069e-01
1.860291577652349315e-01,1.650000000000000078e-01
1.875880146351900923e-01,1.660000000000000087e-01
1.941802503325507634e-01,1.670000000000000095e-01
1.964819921017202098e-01,1.680000000000000104e-01
1.940690165740942275e-01,1.690000000000000113e-01
1.930772511668456259e-01,1.700000000000000122e-01
1.873888726380086855e-01,1.710000000000000131e-01
1.773515832809954007e-01,1.720000000000000140e-01
1.590135253798679038e-01,1.730000000000000149e-01
1.550716260232718469e-01,1.740000000000000158e-01
1.526239497251184185e-01,1.750000000000000167e-01
1.492789159440305879e-01,1.759999999999999898e-01
1.410301634124263015e-01,1.769999999999999907e-01
1.433101336805384096e-01,1.779999999999999916e-01
1.408325425607759307e-01,1.789999999999999925e-01
1.374765403126092522e-01,1.799999999999999933e-01
1.284069083797592936e-01,1.809999999999999942e-01
1.332820987456787010e-01,1.819999999999999951e-01
1.257210504219472558e-01,1.829999999999999960e-01
