0.000000000000000000e+00,0.000000000000000000e+00
-4.393720345538438404e-03,1.000000000000000021e-03
-2.033217317236549887e-02,2.000000000000000042e-03
-1.658260253607891574e-02,3.000000000000000062e-03
-9.191356659698442927e-03,4.000000000000000083e-03
-8.995373393055953321e-03,5.000000000000000104e-03
-1.833332861543587877e-02,6.000000000000000125e-03
-9.120436465548222363e-03,7.000000000000000146e-03
-3.415180197335897054e-03,8.000000000000000167e-03
1.692655567191723651e-03,9.000000000000001055e-03
1.633357244147883719e-02,1.000000000000000021e-02
1.535597594757583811e-02,1.099999999999999936e-02
2.304139008972824407e-02,1.200000000000000025e-02
2.042235650415359302e-02,1.300000000000000114e-02
3.156149693557999680e-02,1.400000000000000029e-02
3.590959071424994903e-02,1.499999999999999944e-02
5.456057091588700086e-02,1.600000000000000033e-02
4.676913440438881797e-02,1.700000000000000122e-02
5.196333945404954524e-02,1.800000000000000211e-02
5.894929520543845669e-02,1.899999999999999953e-02
5.742574872477836795e-02,2.000000000000000042e-02
4.903596807594216844e-02,2.100000000000000130e-02
4.257968735941897176e-02,2.199999999999999872e-02
3.946731968183582462e-02,2.299999999999999961e-02
3.507152188116751529e-02,2.400000000000000050e-02
4.406924034068081947e-02,2.500000000000000139e-02
5.582295142847721464e-02,2.600000000000000228e-02
6.244533599720601680e-02,2.699999999999999969e-02
6.630933217594253692e-02,2.800000000000000058e-02
6.639274913221919483e-02,2.900000000000000147e-02
5.757857219815824129e-02,2.999999999999999889e-02
5.271102621157916501e-02,3.099999999999999978e-02
4.635161507019587568e-02,3.200000000000000067e-02
5.154999497337416081e-02,3.300000000000000155e-02
5.690047792521041314e-02,3.400000000000000244e-02
6.885535994484347222e-02,3.500000000000000333e-02
8.319278017613845888e-02,3.600000000000000422e-02
9.071058131693134075e-02,3.699999999999999817e-02
9.410552563388326075e-02,3.799999999999999906e-02
9.481859135916401171e-02,3.899999999999999994e-02
9.834441520091589950e-02,4.000000000000000083e-02
1.024904235698539945e-01,4.100000000000000172e-02
1.065176913828605049e-01,4.200000000000000261e-02
1.116646276833584417e-01,4.300000000000000350e-02
1.240141805836912636e-01,4.399999999999999745e-02
1.272114004033587931e-01,4.499999999999999833e-02
1.394228362445259495e-01,4.599999999999999922e-02
1.461080776703931605e-01,4.700000000000000011e-02
1.462649133005942403e-01,4.800000000000000100e-02
1.497562166167650810e-01,4.900000000000000189e-02
1.530097377875666853e-01,5.000000000000000278e-02
1.460732714381385300e-01,5.100000000000000366e-02
1.463989709057911259e-01,5.200000000000000455e-02
1.416363994908421686e-01,5.299999999999999850e-02
1.383124111788194555e-01,5.399999999999999939e-02
1.529981708374368865e-01,5.500000000000000028e-02
1.579822601372208313e-01,5.600000000000000117e-02
1.609568448210847436e-01,5.700000000000000205e-02
1.342323746570784904e-01,5.800000000000000294e-02
1.307815728223536145e-01,5.900000000000000383e-02
1.277831021217954444e-01,5.999999999999999778e-02
1.278073604161510946e-01,6.099999999999999867e-02
1.211218204900732370e-01,6.199999999999999956e-02
1.176831511064362623e-01,6.300000000000000044e-02
1.036994718372685337e-01,6.400000000000000133e-02
9.516691912747624049e-02,6.500000000000000222e-02
9.121417377096542600e-02,6.600000000000000311e-02
8.029337400865178831e-02,6.700000000000000400e-02
7.862230925282548410e-02,6.800000000000000488e-02
7.262942411991812897e-02,6.900000000000000577e-02
7.278464305216293673e-02,7.000000000000000666e-02
7.436272141911492994e-02,7.100000000000000755e-02
6.494688274521477622e-02,7.200000000000000844e-02
6.433745582604040447e-02,7.299999999999999545e-02
5.636698255278027592e-02,7.399999999999999634e-02
5.850477203156353306e-02,7.499999999999999722e-02
5.268093142481395513e-02,7.599999999999999811e-02
4.909283335267101284e-02,7.699999999999999900e-02
4.817700823171485597e-02,7.799999999999999989e-02
4.747318222629224455e-02,7.900000000000000078e-02
4.602952740177054108e-02,8.000000000000000167e-02
3.950153245522549511e-02,8.100000000000000255e-02
2.664400503673203940e-02,8.200000000000000344e-02
2.249709088737792892e-02,8.300000000000000433e-02
2.268936504338692553e-02,8.400000000000000522e-02
1.685335781600604335e-02,8.500000000000000611e-02
2.820285465469786479e-02,8.600000000000000699e-02
3.359471962943506862e-02,8.700000000000000788e-02
