0.000000000000000000e+00,0.000000000000000000e+00
4.616959947475988632e-03,1.000000000000000021e-03
9.532528907926938674e-03,2.000000000000000042e-03
6.196658541306612235e-03,3.000000000000000062e-03
1.293112778493032619e-02,4.000000000000000083e-03
8.586010008501305385e-03,5.000000000000000104e-03
-6.924359906557167599e-03,6.000000000000000125e-03
-5.353272811271184844e-03,7.000000000000000146e-03
7.320064859915860131e-03,8.000000000000000167e-03
1.679066143524978599e-02,9.000000000000001055e-03
2.523028768903230051e-02,1.000000000000000021e-02
2.795726196267077704e-02,1.099999999999999936e-02
3.965265966533288583e-02,1.200000000000000025e-02
3.365295131848477367e-02,1.300000000000000114e-02
4.213977848188167619e-02,1.400000000000000029e-02
3.431898611986009678e-02,1.499999999999999944e-02
2.707921137903636366e-02,1.600000000000000033e-02
2.604920757067646919e-02,1.700000000000000122e-02
2.775545400909287114e-02,1.800000000000000211e-02
3.541535638713718542e-02,1.899999999999999953e-02
4.241631060804200437e-02,2.000000000000000042e-02
4.404145016610748475e-02,2.100000000000000130e-02
4.729443552394291955e-02,2.199999999999999872e-02
5.592602684357170922e-02,2.299999999999999961e-02
5.427748133999719948e-02,2.400000000000000050e-02
5.135489418992369992e-02,2.500000000000000139e-02
6.196572991122865220e-02,2.600000000000000228e-02
7.014921096283355251e-02,2.699999999999999969e-02
7.075993500226995803e-02,2.800000000000000058e-02
7.047957013853120567e-02,2.900000000000000147e-02
7.224367589475144680e-02,2.999999999999999889e-02
7.625268982917197957e-02,3.099999999999999978e-02
7.807473587180409347e-02,3.200000000000000067e-02
7.867840380401436295e-02,3.300000000000000155e-02
7.637870094046839142e-02,3.400000000000000244e-02
7.107658487708568007e-02,3.500000000000000333e-02
6.790054703235287592e-02,3.600000000000000422e-02
6.487693034727989860e-02,3.699999999999999817e-02
6.424789102285281828e-02,3.799999999999999906e-02
6.043435436715535042e-02,3.899999999999999994e-02
5.342482221872409121e-02,4.000000000000000083e-02
5.233242237627675625e-02,4.100000000000000172e-02
4.487098586648053528e-02,4.200000000000000261e-02
3.104440985541850884e-02,4.300000000000000350e-02
3.670425294213455758e-02,4.399999999999999745e-02
4.210602378338017260e-02,4.499999999999999833e-02
5.495009780588340498e-02,4.599999999999999922e-02
5.679405133906717529e-02,4.700000000000000011e-02
5.255249229725283966e-02,4.800000000000000100e-02
5.881299819979748933e-02,4.900000000000000189e-02
4.923044971389903962e-02,5.000000000000000278e-02
5.239968805103668165e-02,5.100000000000000366e-02
4.075639133946585418e-02,5.200000000000000455e-02
3.411611466921742747e-02,5.299999999999999850e-02
3.482641218512572134e-02,5.399999999999999939e-02
3.059512704769191613e-02,5.500000000000000028e-02
3.277071130732618631e-02,5.600000000000000117e-02
3.056317017304709116e-02,5.700000000000000205e-02
4.267100990226526530e-02,5.800000000000000294e-02
5.667734549265272120e-02,5.900000000000000383e-02
7.548266180162034600e-02,5.999999999999999778e-02
8.005201246408094606e-02,6.099999999999999867e-02
8.572621675037904454e-02,6.199999999999999956e-02
8.034977517456186324e-02,6.300000000000000044e-02
9.876288110464388759e-02,6.400000000000000133e-02
9.813451460488720191e-02,6.500000000000000222e-02
9.895484849990385245e-02,6.600000000000000311e-02
1.113417927928282425e-01,6.700000000000000400e-02
1.202076470180765966e-01,6.800000000000000488e-02
1.311850683997936029e-01,6.900000000000000577e-02
1.408910848932363735e-01,7.000000000000000666e-02
1.493852014368018954e-01,7.100000000000000755e-02
1.421641156313131760e-01,7.200000000000000844e-02
1.458301975212616119e-01,7.299999999999999545e-02
1.445645265515367595e-01,7.399999999999999634e-02
