0.000000000000000000e+00,0.000000000000000000e+00
4.171682145465544465e-04,1.000000000000000021e-03
-6.457583434603248601e-03,2.000000000000000042e-03
-7.556937223291086692e-03,3.000000000000000062e-03
-4.798058548025099269e-03,4.000000000000000083e-03
-9.810557766815334452e-03,5.000000000000000104e-03
-2.500515066909862749e-02,6.000000000000000125e-03
-3.109233788020305395e-02,7.000000000000000146e-03
-3.634989422664523101e-02,8.000000000000000167e-03
-2.821493431156486820e-02,9.000000000000001055e-03
-3.520020885404451932e-02,1.000000000000000021e-02
-3.430891700688426527e-02,1.099999999999999936e-02
-4.757698536897272262e-02,1.200000000000000025e-02
-5.892454576940432676e-02,1.300000000000000114e-02
-6.326210170059475002e-02,1.400000000000000029e-02
-6.963857598303921370e-02,1.499999999999999944e-02
-7.440935981272286948e-02,1.600000000000000033e-02
-8.386313225259128812e-02,1.700000000000000122e-02
-9.888911961420382424e-02,1.800000000000000211e-02
-1.091823955187692374e-01,1.899999999999999953e-02
-1.060936396765599921e-01,2.000000000000000042e-02
-1.113321302311341965e-01,2.100000000000000130e-02
-1.016407286696996704e-01,2.199999999999999872e-02
-9.545097920164079264e-02,2.299999999999999961e-02
-9.031474790072632763e-02,2.400000000000000050e-02
-8.151263648462744871e-02,2.500000000000000139e-02
-6.178569306619793866e-02,2.600000000000000228e-02
-4.991991130363486462e-02,2.699999999999999969e-02
-3.567325134617897742e-02,2.800000000000000058e-02
-3.051339549175001095e-02,2.900000000000000147e-02
-2.412314815130824769e-02,2.999999999999999889e-02
-2.725703692694153926e-02,3.099999999999999978e-02
-3.860015094670592173e-02,3.200000000000000067e-02
-4.252528822835674460e-02,3.300000000000000155e-02
-4.620316017457185009e-02,3.400000000000000244e-02
-5.543953531575615545e-02,3.500000000000000333e-02
-4.188857332013451451e-02,3.600000000000000422e-02
-4.196763072286308766e-02,3.699999999999999817e-02
-4.339559969564708852e-02,3.799999999999999906e-02
-5.083813352660859763e-02,3.899999999999999994e-02
-5.681370727669851628e-02,4.000000000000000083e-02
-7.207314918321963693e-02,4.100000000000000172e-02
-7.965399706163153737e-02,4.200000000000000261e-02
-8.315218456627633536e-02,4.300000000000000350e-02
-8.131632526370240199e-02,4.399999999999999745e-02
-8.258846143141410079e-02,4.499999999999999833e-02
-9.418592687084384463e-02,4.599999999999999922e-02
-9.479305166203641497e-02,4.700000000000000011e-02
-1.037877756176587563e-01,4.800000000000000100e-02
-1.105533797862687517e-01,4.900000000000000189e-02
-1.103599037212044942e-01,5.000000000000000278e-02
-1.254997005973285951e-01,5.100000000000000366e-02
-1.327403184850959039e-01,5.200000000000000455e-02
-1.236786512649942354e-01,5.299999999999999850e-02
-1.295233457582049830e-01,5.399999999999999939e-02
-1.378552495534056399e-01,5.500000000000000028e-02
-1.524612814326259114e-01,5.600000000000000117e-02
-1.589464904646542831e-01,5.700000000000000205e-02
-1.671054552032362750e-01,5.800000000000000294e-02
-1.736647030578238604e-01,5.900000000000000383e-02
-1.816314185557751371e-01,5.999999999999999778e-02
-1.728890334096842285e-01,6.099999999999999867e-02
-1.817318469014975180e-01,6.199999999999999956e-02
-1.797933974175371374e-01,6.300000000000000044e-02
-1.753992638969842643e-01,6.400000000000000133e-02
-1.606719007284831691e-01,6.500000000000000222e-02
-1.596638108172698800e-01,6.600000000000000311e-02
-1.533479141381648425e-01,6.700000000000000400e-02
-1.633572075400888668e-01,6.800000000000000488e-02
-1.754845034858707187e-01,6.900000000000000577e-02
-1.960326620856490398e-01,7.000000000000000666e-02
-2.021127603374967552e-01,7.100000000000000755e-02
-2.056062648287633743e-01,7.200000000000000844e-02
-2.050570391059623188e-01,7.299999999999999545e-02
-1.966512614406717152e-01,7.399999999999999634e-02
-1.972044003918292931e-01,7.499999999999999722e-02
-2.065376004825178469e-01,7.599999999999999811e-02
-2.122424998672933494e-01,7.699999999999999900e-02
-2.108324208339377448e-01,7.799999999999999989e-02
-2.211906713857094142e-01,7.900000000000000078e-02
-2.257330027791391025e-01,8.000000000000000167e-02
-2.321368643928235498e-01,8.100000000000000255e-02
-2.287915684402328231e-01,8.200000000000000344e-02
-2.303918757177111920e-01,8.300000000000000433e-02
-2.323031298417856105e-01,8.400000000000000522e-02
-2.431977667169309409e-01,8.500000000000000611e-02
-2.445612029997750458e-01,8.600000000000000699e-02
-2.431697145810901572e-01,8.700000000000000788e-02
-2.485479975273091335e-01,8.799999999999999489e-02
-2.456185300468571586e-01,8.899999999999999578e-02
-2.411053836942698703e-01,8.999999999999999667e-02
-2.522343631392892083e-01,9.099999999999999756e-02
-2.623556772877965737e-01,9.199999999999999845e-02
-2.645404979926324063e-01,9.299999999999999933e-02
-2.700657917314770451e-01,9.400000000000000022e-02
-2.729287920282831292e-01,9.500000000000000111e-02
-2.584450186256546655e-01,9.600000000000000200e-02
-2.663247769472442683e-01,9.700000000000000289e-02
-2.794251785151065093e-01,9.800000000000000377e-02
-2.744961450249828183e-01,9.900000000000000466e-02
-2.566442386255339270e-01,1.000000000000000056e-01
-2.652785637144038366e-01,1.010000000000000064e-01
-2.745823058345497336e-01,1.020000000000000073e-01
-2.802922633238915662e-01,1.030000000000000082e-01
-2.783872644580269173e-01,1.040000000000000091e-01
-2.781537979937368510e-01,1.049999999999999961e-01
-2.723221728997046176e-01,1.059999999999999970e-01
-2.671572600846797707e-01,1.069999999999999979e-01
-2.640442347029036685e-01,1.079999999999999988e-01
-2.717398770864116742e-01,1.089999999999999997e-01
-2.754910200866730885e-01,1.100000000000000006e-01
-2.802083494288130638e-01,1.110000000000000014e-01
-2.791187336253077578e-01,1.120000000000000023e-01
-2.694318264325492041e-01,1.130000000000000032e-01
-2.720767671613935068e-01,1.140000000000000041e-01
-2.704578763785594475e-01,1.150000000000000050e-01
-2.633167807561062612e-01,1.160000000000000059e-01
-2.521628782072747876e-01,1.170000000000000068e-01
-2.559811646132590379e-01,1.180000000000000077e-01
-2.587489796982494483e-01,1.190000000000000085e-01
-2.646099695954192699e-01,1.199999999999999956e-01
-2.814978930288173364e-01,1.209999999999999964e-01
-2.812381192198545321e-01,1.219999999999999973e-01
-2.981449671195111062e-01,1.229999999999999982e-01
-2.964413831108669295e-01,1.239999999999999991e-01
-2.936934789378551902e-01,1.250000000000000000e-01
-2.965763058985466660e-01,1.260000000000000009e-01
-3.083731547633977166e-01,1.270000000000000018e-01
-3.093940463730844859e-01,1.280000000000000027e-01
-3.023179513518504669e-01,1.290000000000000036e-01
-2.923888191908601830e-01,1.300000000000000044e-01
-2.919669771257136781e-01,1.310000000000000053e-01
-2.798123576961562553e-01,1.320000000000000062e-01
-2.773918069992239444e-01,1.330000000000000071e-01
-2.799503323760632045e-01,1.340000000000000080e-01
-2.790846641543557327e-01,1.350000000000000089e-01
-2.717837881797364741e-01,1.360000000000000098e-01
-2.779756444183727471e-01,1.370000000000000107e-01
-2.870786310871605296e-01,1.380000000000000115e-01
-2.902893289523163500e-01,1.390000000000000124e-01
-2.974058107716469057e-01,1.400000000000000133e-01
-2.970221227750580173e-01,1.410000000000000142e-01
-2.922037087816059531e-01,1.420000000000000151e-01
-2.878742997907675627e-01,1.430000000000000160e-01
-2.716051294527137561e-01,1.440000000000000169e-01
-2.640280305526538918e-01,1.449999999999999900e-01
-2.721021564391684078e-01,1.459999999999999909e-01
-2.715569309398231934e-01,1.469999999999999918e-01
