0.000000000000000000e+00,0.000000000000000000e+00
1.542636522926347196e-02,1.000000000000000021e-03
2.741193144632142822e-02,2.000000000000000042e-03
3.092127526314223523e-02,3.000000000000000062e-03
3.734012680025439873e-02,4.000000000000000083e-03
2.517343989016059339e-02,5.000000000000000104e-03
1.641589065922407359e-02,6.000000000000000125e-03
8.660462778571935069e-03,7.000000000000000146e-03
1.021471709875413497e-02,8.000000000000000167e-03
1.469809807405127872e-02,9.000000000000001055e-03
2.657352214176668392e-02,1.000000000000000021e-02
4.033564655933963294e-02,1.099999999999999936e-02
4.181424667692176106e-02,1.200000000000000025e-02
3.647555691029135544e-02,1.300000000000000114e-02
4.358375251645592308e-02,1.400000000000000029e-02
5.162197326326936619e-02,1.499999999999999944e-02
5.669684346496994820e-02,1.600000000000000033e-02
4.753878401158188882e-02,1.700000000000000122e-02
4.880349474804986099e-02,1.800000000000000211e-02
5.231989613719686266e-02,1.899999999999999953e-02
5.007344104590835676e-02,2.000000000000000042e-02
4.280278096449215142e-02,2.100000000000000130e-02
5.212496284153384646e-02,2.199999999999999872e-02
5.730564946124611786e-02,2.299999999999999961e-02
5.302990818047084720e-02,2.400000000000000050e-02
4.604266447694926184e-02,2.500000000000000139e-02
5.809441955799687224e-02,2.600000000000000228e-02
6.805798809183663534e-02,2.699999999999999969e-02
7.165538283337910541e-02,2.800000000000000058e-02
6.849933689906491374e-02,2.900000000000000147e-02
5.663211877287495366e-02,2.999999999999999889e-02
6.132687519961035200e-02,3.099999999999999978e-02
6.808339860683117195e-02,3.200000000000000067e-02
6.630522499009293413e-02,3.300000000000000155e-02
6.862917455162126368e-02,3.400000000000000244e-02
7.705016658399593821e-02,3.500000000000000333e-02
7.720899852315218914e-02,3.600000000000000422e-02
7.407819727799734577e-02,3.699999999999999817e-02
7.930921157398372612e-02,3.799999999999999906e-02
9.547185734562110837e-02,3.899999999999999994e-02
1.242793654867560549e-01,4.000000000000000083e-02
1.355710096086491234e-01,4.100000000000000172e-02
1.405713447453519338e-01,4.200000000000000261e-02
1.362702125997105052e-01,4.300000000000000350e-02
1.401416167580023242e-01,4.399999999999999745e-02
1.316580832902563281e-01,4.499999999999999833e-02
1.216246295712000713e-01,4.599999999999999922e-02
1.236937314864317988e-01,4.700000000000000011e-02
1.246988987796706083e-01,4.800000000000000100e-02
1.181523273874657692e-01,4.900000000000000189e-02
1.123885497864393207e-01,5.000000000000000278e-02
1.179351606445593337e-01,5.100000000000000366e-02
1.216026758330035346e-01,5.200000000000000455e-02
1.249505744878824098e-01,5.299999999999999850e-02
1.360553098505125347e-01,5.399999999999999939e-02
1.355439545410807578e-01,5.500000000000000028e-02
1.468011638757785176e-01,5.600000000000000117e-02
1.438770560163209755e-01,5.700000000000000205e-02
1.275274984684499346e-01,5.800000000000000294e-02
1.203300233216998971e-01,5.900000000000000383e-02
1.193797581443745565e-01,5.999999999999999778e-02
1.153030361923610414e-01,6.099999999999999867e-02
1.064399860757827693e-01,6.199999999999999956e-02
9.601280324412500566e-02,6.300000000000000044e-02
9.152442450343035996e-02,6.400000000000000133e-02
8.661229221727892447e-02,6.500000000000000222e-02
7.784344920085292663e-02,6.600000000000000311e-02
7.166458801071554086e-02,6.700000000000000400e-02
7.298929078315370689e-02,6.800000000000000488e-02
7.020593303052399814e-02,6.900000000000000577e-02
7.488084311358586542e-02,7.000000000000000666e-02
7.612305846472623705e-02,7.100000000000000755e-02
8.126331997141005015e-02,7.200000000000000844e-02
8.531682570079728023e-02,7.299999999999999545e-02
9.420824488074956704e-02,7.399999999999999634e-02
9.865798459911850893e-02,7.499999999999999722e-02
1.048065310140123690e-01,7.599999999999999811e-02
9.752200808180933045e-02,7.699999999999999900e-02
8.927966735381545615e-02,7.799999999999999989e-02
7.665419874653356391e-02,7.900000000000000078e-02
7.751988323233106881e-02,8.000000000000000167e-02
8.432539437241506897e-02,8.100000000000000255e-02
9.400045192320927168e-02,8.200000000000000344e-02
9.332315421342078643e-02,8.300000000000000433e-02
9.501557117998912783e-02,8.400000000000000522e-02
9.422120210617769553e-02,8.500000000000000611e-02
9.621060941282144618e-02,8.600000000000000699e-02
9.105843334851548843e-02,8.700000000000000788e-02
8.187997158099061257e-02,8.799999999999999489e-02
7.004588976446006476e-02,8.899999999999999578e-02
7.437938180966162383e-02,8.999999999999999667e-02
7.857122415384670822e-02,9.099999999999999756e-02
8.428437998947639620e-02,9.199999999999999845e-02
7.942574027666740588e-02,9.299999999999999933e-02
7.021332970440047339e-02,9.400000000000000022e-02
5.178763252981995191e-02,9.500000000000000111e-02
5.793460726748016903e-02,9.600000000000000200e-02
5.910366595096026854e-02,9.700000000000000289e-02
5.127238661263906067e-02,9.800000000000000377e-02
4.276512803031827514e-02,9.900000000000000466e-02
3.406712763278979539e-02,1.000000000000000056e-01
3.805307872585349943e-02,1.010000000000000064e-01
3.231986259405245782e-02,1.020000000000000073e-01
2.742145123290921568e-02,1.030000000000000082e-01
2.207063417234476563e-02,1.040000000000000091e-01
2.010805335883737721e-02,1.049999999999999961e-01
9.600575425798361928e-03,1.059999999999999970e-01
