0.000000000000000000e+00,0.000000000000000000e+00
2.200864126822619365e-02,1.000000000000000021e-03
2.296218970608748106e-02,2.000000000000000042e-03
3.689420414816213523e-02,3.000000000000000062e-03
4.163760335582535749e-02,4.000000000000000083e-03
5.736154949355469490e-02,5.000000000000000104e-03
6.959970470822053612e-02,6.000000000000000125e-03
7.882891221421192696e-02,7.000000000000000146e-03
9.362766440271924617e-02,8.000000000000000167e-03
1.040652231970184000e-01,9.000000000000001055e-03
1.125895381120698979e-01,1.000000000000000021e-02
1.180533100586865503e-01,1.099999999999999936e-02
1.181842610195837778e-01,1.200000000000000025e-02
1.206326970212176219e-01,1.300000000000000114e-02
1.263401683811708476e-01,1.400000000000000029e-02
1.335554157519065754e-01,1.499999999999999944e-02
1.412611152110954671e-01,1.600000000000000033e-02
1.485211284882509974e-01,1.700000000000000122e-02
1.572138608508454327e-01,1.800000000000000211e-02
1.670680045312972206e-01,1.899999999999999953e-02
1.731482661226359798e-01,2.000000000000000042e-02
1.603079472231930258e-01,2.100000000000000130e-02
1.766130709773306440e-01,2.199999999999999872e-02
1.863495620771115358e-01,2.299999999999999961e-02
2.007962927805753417e-01,2.400000000000000050e-02
2.270709740408076160e-01,2.500000000000000139e-02
2.392744898621291527e-01,2.600000000000000228e-02
2.389284872232349533e-01,2.699999999999999969e-02
2.312235806131898719e-01,2.800000000000000058e-02
2.277735705352793849e-01,2.900000000000000147e-02
2.275796722776904646e-01,2.999999999999999889e-02
2.357646392590632134e-01,3.099999999999999978e-02
2.439789922977478043e-01,3.200000000000000067e-02
2.498365776319295406e-01,3.300000000000000155e-02
2.472921764711450421e-01,3.400000000000000244e-02
2.460542683609817372e-01,3.500000000000000333e-02
2.414738808934687730e-01,3.600000000000000422e-02
2.470529420217453809e-01,3.699999999999999817e-02
2.527557625751722936e-01,3.799999999999999906e-02
2.637956190981526339e-01,3.899999999999999994e-02
2.548909925923468212e-01,4.000000000000000083e-02
