0.000000000000000000e+00,0.000000000000000000e+00
-1.179017527027844889e-02,1.000000000000000021e-03
-1.501163984110627861e-02,2.000000000000000042e-03
-1.299001725555559532e-02,3.000000000000000062e-03
-2.580779860594919345e-02,4.000000000000000083e-03
-4.153813474763084351e-02,5.000000000000000104e-03
-3.758715505624102282e-02,6.000000000000000125e-03
-3.470599714513128431e-02,7.000000000000000146e-03
-3.561921502990680888e-02,8.000000000000000167e-03
-2.215190526099550944e-02,9.000000000000001055e-03
-3.310553223612643092e-02,1.000000000000000021e-02
-3.543157567097802302e-02,1.099999999999999936e-02
-2.975792221535810550e-02,1.200000000000000025e-02
-2.897048449295332520e-02,1.300000000000000114e-02
-3.897297962024826729e-02,1.400000000000000029e-02
-4.363683019282413311e-02,1.499999999999999944e-02
-4.146626276857078019e-02,1.600000000000000033e-02
-3.537248034818295250e-02,1.700000000000000122e-02
-2.434645356354913845e-02,1.800000000000000211e-02
-2.082965953689540350e-02,1.899999999999999953e-02
-2.063020462554578452e-02,2.000000000000000042e-02
-2.528698696828665660e-02,2.100000000000000130e-02
-3.460411565646450555e-02,2.199999999999999872e-02
-4.426235570877300879e-02,2.299999999999999961e-02
-5.221200912712964382e-02,2.400000000000000050e-02
-6.675444435787007691e-02,2.500000000000000139e-02
-7.211168575655425850e-02,2.600000000000000228e-02
-7.677256495042245055e-02,2.699999999999999969e-02
-7.980152412792061722e-02,2.800000000000000058e-02
-8.145017609721423579e-02,2.900000000000000147e-02
-8.454484917125690280e-02,2.999999999999999889e-02
-9.190661513800760241e-02,3.099999999999999978e-02
-8.601605386970523348e-02,3.200000000000000067e-02
-7.348378957561102487e-02,3.300000000000000155e-02
-6.539097820911102255e-02,3.400000000000000244e-02
-6.297526264187758294e-02,3.500000000000000333e-02
-5.317737657277001040e-02,3.600000000000000422e-02
-4.303277553860732074e-02,3.699999999999999817e-02
-4.045360701129812470e-02,3.799999999999999906e-02
-2.933630049350329644e-02,3.899999999999999994e-02
-1.980693192993489976e-02,4.000000000000000083e-02
-2.423256059291123074e-02,4.100000000000000172e-02
-2.555693613114701918e-02,4.200000000000000261e-02
-2.281159659154497615e-02,4.300000000000000350e-02
-2.549906190574208545e-02,4.399999999999999745e-02
-1.741352210487920327e-02,4.499999999999999833e-02
-1.559594897695572996e-02,4.599999999999999922e-02
-5.806315961651195567e-03,4.700000000000000011e-02
-8.628062156576800715e-03,4.800000000000000100e-02
5.624992448322718025e-04,4.900000000000000189e-02
1.324009438708905091e-02,5.000000000000000278e-02
2.228262798528767019e-02,5.100000000000000366e-02
3.080636661764075274e-02,5.200000000000000455e-02
3.867702443923195371e-02,5.299999999999999850e-02
4.539971953210480970e-02,5.399999999999999939e-02
5.314968869487866898e-02,5.500000000000000028e-02
5.701403723375387395e-02,5.600000000000000117e-02
6.489677761992763971e-02,5.700000000000000205e-02
7.843086840257754155e-02,5.800000000000000294e-02
8.722512329210684034e-02,5.900000000000000383e-02
8.610314091296580874e-02,5.999999999999999778e-02
8.969597230556233813e-02,6.099999999999999867e-02
9.319466223699963969e-02,6.199999999999999956e-02
1.025713910216895369e-01,6.300000000000000044e-02
1.066986225777770136e-01,6.400000000000000133e-02
1.024386604455149868e-01,6.500000000000000222e-02
1.048814339581385369e-01,6.600000000000000311e-02
1.159938136847876999e-01,6.700000000000000400e-02
1.245017523323068281e-01,6.800000000000000488e-02
1.179975273527218010e-01,6.900000000000000577e-02
1.146336337137228573e-01,7.000000000000000666e-02
1.179259080944288635e-01,7.100000000000000755e-02
1.264941540954965526e-01,7.200000000000000844e-02
1.267384986991600127e-01,7.299999999999999545e-02
1.168422032772630931e-01,7.399999999999999634e-02
1.121823964163820575e-01,7.499999999999999722e-02
1.064175566300331610e-01,7.599999999999999811e-02
9.354021915490741412e-02,7.699999999999999900e-02
8.216239007989145637e-02,7.799999999999999989e-02
7.315954040854939777e-02,7.900000000000000078e-02
6.710748207606155591e-02,8.000000000000000167e-02
5.599429608667125247e-02,8.100000000000000255e-02
3.758174100635462700e-02,8.200000000000000344e-02
3.000492070213801182e-02,8.300000000000000433e-02
1.542150965482245659e-02,8.400000000000000522e-02
2.173425444818068153e-02,8.500000000000000611e-02
1.606518499577425096e-02,8.600000000000000699e-02
1.096124311525258077e-02,8.700000000000000788e-02
1.266667162841136896e-02,8.799999999999999489e-02
3.956389575679532949e-03,8.899999999999999578e-02
-1.003916230192166206e-02,8.999999999999999667e-02
-7.421491147492248128e-03,9.099999999999999756e-02
-9.269377123558908416e-03,9.199999999999999845e-02
-3.050099533594489466e-03,9.299999999999999933e-02
-6.627506604010067678e-03,9.400000000000000022e-02
-6.710595666560028281e-03,9.500000000000000111e-02
1.880741632632540981e-03,9.600000000000000200e-02
1.269478607846604573e-02,9.700000000000000289e-02
1.560529360397379904e-02,9.800000000000000377e-02
1.207917041094313561e-02,9.900000000000000466e-02
3.789623862812254579e-03,1.000000000000000056e-01
-2.777412111380499378e-03,1.010000000000000064e-01
7.478191151352629566e-03,1.020000000000000073e-01
-2.675936435612345961e-03,1.030000000000000082e-01
-7.996432953270227878e-03,1.040000000000000091e-01
