0.000000000000000000e+00,0.000000000000000000e+00
-3.224172137009722987e-03,1.000000000000000021e-03
1.525435544544987559e-03,2.000000000000000042e-03
1.907127772418676370e-02,3.000000000000000062e-03
9.766336716483792896e-03,4.000000000000000083e-03
1.280077104205217323e-02,5.000000000000000104e-03
1.938141304578466090e-02,6.000000000000000125e-03
1.633512891242656917e-02,7.000000000000000146e-03
2.273752535002947911e-02,8.000000000000000167e-03
2.280141099694248802e-02,9.000000000000001055e-03
3.394765356328455219e-02,1.000000000000000021e-02
4.079202185053176777e-02,1.099999999999999936e-02
5.299001142882416721e-02,1.200000000000000025e-02
5.468336964447953474e-02,1.300000000000000114e-02
6.342931326893169741e-02,1.400000000000000029e-02
7.522667741852036294e-02,1.499999999999999944e-02
7.574536553588182008e-02,1.600000000000000033e-02
7.534406756103671776e-02,1.700000000000000122e-02
7.216004584458449167e-02,1.800000000000000211e-02
8.013220529112821677e-02,1.899999999999999953e-02
7.278864710946593430e-02,2.000000000000000042e-02
7.058177985581620684e-02,2.100000000000000130e-02
6.672565013188480609e-02,2.199999999999999872e-02
5.582519486743804660e-02,2.299999999999999961e-02
4.890929836556661553e-02,2.400000000000000050e-02
5.097300007440509761e-02,2.500000000000000139e-02
5.143122845765660950e-02,2.600000000000000228e-02
3.409089439561212298e-02,2.699999999999999969e-02
7.548479831094280501e-03,2.800000000000000058e-02
1.164966135275947653e-02,2.900000000000000147e-02
1.832656168396498350e-02,2.999999999999999889e-02
1.453661426088170318e-02,3.099999999999999978e-02
1.791195052916773334e-02,3.200000000000000067e-02
1.797759554544069507e-02,3.300000000000000155e-02
2.841276392848929647e-02,3.400000000000000244e-02
2.952963362485915705e-02,3.500000000000000333e-02
2.986955094977989181e-02,3.600000000000000422e-02
3.188045570821523150e-02,3.699999999999999817e-02
3.403486486134975342e-02,3.799999999999999906e-02
1.808034420855089003e-02,3.899999999999999994e-02
1.860340042737232066e-02,4.000000000000000083e-02
2.710356838707243116e-03,4.100000000000000172e-02
-3.813775171467763750e-05,4.200000000000000261e-02
-6.950999895088188704e-03,4.300000000000000350e-02
-4.208751794535684800e-03,4.399999999999999745e-02
3.520984180762687377e-03,4.499999999999999833e-02
-1.703457068592782730e-03,4.599999999999999922e-02
5.124533645643253831e-03,4.700000000000000011e-02
1.533398854761207353e-02,4.800000000000000100e-02
2.187034692062648361e-02,4.900000000000000189e-02
1.440633902443627309e-02,5.000000000000000278e-02
1.827914859431872818e-02,5.100000000000000366e-02
2.128065992992132782e-02,5.200000000000000455e-02
1.633923599757737544e-02,5.299999999999999850e-02
9.990515472219884882e-03,5.399999999999999939e-02
-3.992131551077358551e-03,5.500000000000000028e-02
-7.488684844405193997e-03,5.600000000000000117e-02
-1.946138461153917865e-02,5.700000000000000205e-02
-2.318268857922974047e-02,5.800000000000000294e-02
-3.087167280652141146e-02,5.900000000000000383e-02
-3.144940306680595737e-02,5.999999999999999778e-02
-4.114133608873650483e-02,6.099999999999999867e-02
-3.617577697067664994e-02,6.199999999999999956e-02
-2.787974612944275205e-02,6.300000000000000044e-02
-3.017133345945716832e-02,6.400000000000000133e-02
-2.920452808883112344e-02,6.500000000000000222e-02
-3.330726046389345663e-02,6.600000000000000311e-02
-2.536741811947525183e-02,6.700000000000000400e-02
-2.352730888160510861e-02,6.800000000000000488e-02
-1.774153763926360899e-02,6.900000000000000577e-02
-2.591413262324994415e-02,7.000000000000000666e-02
-3.043354315801592713e-02,7.100000000000000755e-02
-3.353354161287456364e-02,7.200000000000000844e-02
-3.025022243477099720e-02,7.299999999999999545e-02
-2.856592255161116700e-02,7.399999999999999634e-02
-2.854217661217250956e-02,7.499999999999999722e-02
-4.768933544981556610e-02,7.599999999999999811e-02
-5.672850936761001522e-02,7.699999999999999900e-02
-6.758009445018001160e-02,7.799999999999999989e-02
-7.198119617285107796e-02,7.900000000000000078e-02
-7.610031654416254954e-02,8.000000000000000167e-02
-7.942468075485586976e-02,8.100000000000000255e-02
-8.326195187739590664e-02,8.200000000000000344e-02
-9.611788603311671730e-02,8.300000000000000433e-02
-1.129750012436650519e-01,8.400000000000000522e-02
-1.133351090001256251e-01,8.500000000000000611e-02
-9.715886798363571053e-02,8.600000000000000699e-02
-8.354918420206995655e-02,8.700000000000000788e-02
-7.799478414504762425e-02,8.799999999999999489e-02
-6.690312550753171883e-02,8.899999999999999578e-02
-6.136151110274116333e-02,8.999999999999999667e-02
-6.828480154869864815e-02,9.099999999999999756e-02
-6.633006363325523458e-02,9.199999999999999845e-02
-6.318024782501685532e-02,9.299999999999999933e-02
-6.774793076878767029e-02,9.400000000000000022e-02
-7.320094343903042755e-02,9.500000000000000111e-02
-7.396810666381563315e-02,9.600000000000000200e-02
-6.051597713846212923e-02,9.700000000000000289e-02
-5.920549533414000420e-02,9.800000000000000377e-02
-6.374935251532595770e-02,9.900000000000000466e-02
-6.189825825324552638e-02,1.000000000000000056e-01
-6.783628994163344583e-02,1.010000000000000064e-01
-7.733449094891732545e-02,1.020000000000000073e-01
-8.005265611192383113e-02,1.030000000000000082e-01
-8.533762731023160353e-02,1.040000000000000091e-01
-9.252240499141967112e-02,1.049999999999999961e-01
-9.660382057706097536e-02,1.059999999999999970e-01
-8.420771054073514228e-02,1.069999999999999979e-01
-8.447641994834570456e-02,1.079999999999999988e-01
-8.508077366851506118e-02,1.089999999999999997e-01
-8.848547116108287924e-02,1.100000000000000006e-01
-9.270548103338797918e-02,1.110000000000000014e-01
-9.194898889348968041e-02,1.120000000000000023e-01
-9.109810102152522682e-02,1.130000000000000032e-01
-9.952710423226734937e-02,1.140000000000000041e-01
-1.038805287470982858e-01,1.150000000000000050e-01
-1.028302735724084815e-01,1.160000000000000059e-01
-9.690166680440870373e-02,1.170000000000000068e-01
-1.086511519690580574e-01,1.180000000000000077e-01
-1.039279737345309984e-01,1.190000000000000085e-01
-1.139044323521321567e-01,1.199999999999999956e-01
-1.300716668439873824e-01,1.209999999999999964e-01
-1.437687264874663862e-01,1.219999999999999973e-01
-1.538417890773240704e-01,1.229999999999999982e-01
-1.513202518981233147e-01,1.239999999999999991e-01
-1.557666365278953247e-01,1.250000000000000000e-01
-1.591943670399731114e-01,1.260000000000000009e-01
-1.552234613764931215e-01,1.270000000000000018e-01
-1.687610536664242988e-01,1.280000000000000027e-01
-1.778389702139728523e-01,1.290000000000000036e-01
-1.790755592347598457e-01,1.300000000000000044e-01
-1.795317677186367422e-01,1.310000000000000053e-01
-1.755295499225208167e-01,1.320000000000000062e-01
-1.789351630920551772e-01,1.330000000000000071e-01
-1.789325814896690625e-01,1.340000000000000080e-01
-1.814944849961091788e-01,1.350000000000000089e-01
-1.866064874617714697e-01,1.360000000000000098e-01
-1.878179270981919502e-01,1.370000000000000107e-01
-1.781607422172218069e-01,1.380000000000000115e-01
-1.827849354908150092e-01,1.390000000000000124e-01
-1.938712592480174024e-01,1.400000000000000133e-01
-2.055342809690400008e-01,1.410000000000000142e-01
-2.142996747307951422e-01,1.420000000000000151e-01
-2.087115620547101424e-01,1.430000000000000160e-01
-2.097143176091649241e-01,1.440000000000000169e-01
-2.124078423879976474e-01,1.449999999999999900e-01
-2.177612906809609228e-01,1.459999999999999909e-01
-2.335045400342525557e-01,1.469999999999999918e-01
-2.316333065448767659e-01,1.479999999999999927e-01
-2.394490203242199133e-01,1.489999999999999936e-01
-2.345034071487091532e-01,1.499999999999999944e-01
-2.263785228122612014e-01,1.509999999999999953e-01
-2.213823307571940180e-01,1.519999999999999962e-01
-2.197197615108382462e-01,1.529999999999999971e-01
-2.180572034741871945e-01,1.539999999999999980e-01
-2.306182248670862467e-01,1.549999999999999989e-01
-2.422738905318416736e-01,1.559999999999999998e-01
-2.580318537346223406e-01,1.570000000000000007e-01
-2.652031434804680843e-01,1.580000000000000016e-01
-2.765045840564145374e-01,1.590000000000000024e-01
-2.822531864697245818e-01,1.600000000000000033e-01
-2.741043387930439668e-01,1.610000000000000042e-01
-2.718599986910731348e-01,1.620000000000000051e-01
-2.651965482084904235e-01,1.630000000000000060e-01
-2.589074198870938703e-01,1.640000000000000069e-01
-2.620119575625740604e-01,1.650000000000000078e-01
-2.714177599250803818e-01,1.660000000000000087e-01
-2.835020808723116015e-01,1.670000000000000095e-01
-2.897646048250322459e-01,1.680000000000000104e-01
-3.019011935641899846e-01,1.690000000000000113e-01
-3.089913361268764036e-01,1.700000000000000122e-01
-3.122250115255821301e-01,1.710000000000000131e-01
-3.098780311415826327e-01,1.720000000000000140e-01
-3.106279879813655387e-01,1.730000000000000149e-01
-3.183786011585567621e-01,1.740000000000000158e-01
-3.267209644166944593e-01,1.750000000000000167e-01
-3.299183559636941210e-01,1.759999999999999898e-01
-3.378371978959736621e-01,1.769999999999999907e-01
-3.416263435149298200e-01,1.779999999999999916e-01
-3.546241807633415122e-01,1.789999999999999925e-01
-3.631769379605625514e-01,1.799999999999999933e-01
-3.665962871808831069e-01,1.809999999999999942e-01
-3.731910564739726599e-01,1.819999999999999951e-01
-3.862159705091614548e-01,1.829999999999999960e-01
-3.810080232558004099e-01,1.839999999999999969e-01
-3.734106512054595206e-01,1.849999999999999978e-01
-3.738017540497767799e-01,1.859999999999999987e-01
-3.705708280159650259e-01,1.869999999999999996e-01
-3.682095199811858954e-01,1.880000000000000004e-01
-3.597993362637912917e-01,1.890000000000000013e-01
-3.496818309103627564e-01,1.900000000000000022e-01
-3.503864653488785730e-01,1.910000000000000031e-01
-3.569074048691683876e-01,1.920000000000000040e-01
-3.561726150109785771e-01,1.930000000000000049e-01
-3.408486435428103589e-01,1.940000000000000058e-01
-3.328143482507941453e-01,1.950000000000000067e-01
-3.333640620844580682e-01,1.960000000000000075e-01
-3.426563475526337443e-01,1.970000000000000084e-01
-3.545081286934387843e-01,1.980000000000000093e-01
-3.665189134270954718e-01,1.990000000000000102e-01
-3.676095368849703893e-01,2.000000000000000111e-01
-3.747728138417003030e-01,2.010000000000000120e-01
-3.793718120689983930e-01,2.020000000000000129e-01
-3.839761256726490490e-01,2.030000000000000138e-01
-4.126861540033556763e-01,2.040000000000000147e-01
-4.228592022686351037e-01,2.050000000000000155e-01
-4.308492212987914960e-01,2.060000000000000164e-01
-4.497195194224871129e-01,2.070000000000000173e-01
-4.528603667968152946e-01,2.080000000000000182e-01
-4.611315616394794925e-01,2.089999999999999913e-01
-4.720551320778165749e-01,2.099999999999999922e-01
-4.733845095383912294e-01,2.109999999999999931e-01
-4.878616420252431252e-01,2.119999999999999940e-01
-4.913904468444205698e-01,2.129999999999999949e-01
-4.869758929158421457e-01,2.139999999999999958e-01
-4.882256015719095288e-01,2.149999999999999967e-01
-4.950635692007431254e-01,2.159999999999999976e-01
-4.893745156010291253e-01,2.169999999999999984e-01
-4.920993585317443020e-01,2.179999999999999993e-01
-5.055405857271716430e-01,2.190000000000000002e-01
-5.164152334437682734e-01,2.200000000000000011e-01
-5.170764394656771623e-01,2.210000000000000020e-01
-5.091435963021495592e-01,2.220000000000000029e-01
-5.245693373959304795e-01,2.230000000000000038e-01
-5.433822604696573189e-01,2.240000000000000047e-01
-5.529266258480958207e-01,2.250000000000000056e-01
