0.000000000000000000e+00,0.000000000000000000e+00
-5.758416777039108980e-03,1.000000000000000021e-03
-1.733998409963537907e-02,2.000000000000000042e-03
-3.251428022905986787e-02,3.000000000000000062e-03
-3.823937654174142803e-02,4.000000000000000083e-03
-3.877793100558154377e-02,5.000000000000000104e-03
-5.017397186972791245e-02,6.000000000000000125e-03
-5.236971776317680266e-02,7.000000000000000146e-03
-6.210282690222672375e-02,8.000000000000000167e-03
-6.847955492540609701e-02,9.000000000000001055e-03
-8.347611137000356119e-02,1.000000000000000021e-02
-8.127895805028964582e-02,1.099999999999999936e-02
-8.848800230889115881e-02,1.200000000000000025e-02
-8.401965427123143926e-02,1.300000000000000114e-02
-7.908254316816698548e-02,1.400000000000000029e-02
-8.371170941531214105e-02,1.499999999999999944e-02
-8.344289016582948082e-02,1.600000000000000033e-02
-8.042360312197602279e-02,1.700000000000000122e-02
-8.785875435379199294e-02,1.800000000000000211e-02
-9.851263793485000309e-02,1.899999999999999953e-02
-1.025583341096938383e-01,2.000000000000000042e-02
-1.048080427372416190e-01,2.100000000000000130e-02
-1.092674063987731092e-01,2.199999999999999872e-02
-1.201043121880974451e-01,2.299999999999999961e-02
-1.366198145491540616e-01,2.400000000000000050e-02
-1.412788466731282055e-01,2.500000000000000139e-02
-1.529063928171047471e-01,2.600000000000000228e-02
-1.533046324457504606e-01,2.699999999999999969e-02
-1.528075721267636022e-01,2.800000000000000058e-02
-1.574946274800949064e-01,2.900000000000000147e-02
-1.576741161608112562e-01,2.999999999999999889e-02
-1.829232544954620399e-01,3.099999999999999978e-02
-1.897723880770157967e-01,3.200000000000000067e-02
-1.875451080133924142e-01,3.300000000000000155e-02
-2.000646468392639488e-01,3.400000000000000244e-02
-2.029158470291606287e-01,3.500000000000000333e-02
-2.071997451390470979e-01,3.600000000000000422e-02
-2.122552541185997732e-01,3.699999999999999817e-02
-2.176276560028159168e-01,3.799999999999999906e-02
-2.231373921037143326e-01,3.899999999999999994e-02
-2.302322851520620939e-01,4.000000000000000083e-02
-2.226660390148297308e-01,4.100000000000000172e-02
-2.281435549907589455e-01,4.200000000000000261e-02
-2.232866872722717722e-01,4.300000000000000350e-02
-2.247000215688870484e-01,4.399999999999999745e-02
-2.180686003471616619e-01,4.499999999999999833e-02
-2.184835686078534789e-01,4.599999999999999922e-02
-2.191853655533815282e-01,4.700000000000000011e-02
-2.106989165108636708e-01,4.800000000000000100e-02
-2.193742836608687241e-01,4.900000000000000189e-02
-2.230161752494887739e-01,5.000000000000000278e-02
-2.215928824111487172e-01,5.100000000000000366e-02
-2.206735350803307738e-01,5.200000000000000455e-02
-2.122938937145174010e-01,5.299999999999999850e-02
-2.160334795664612395e-01,5.399999999999999939e-02
-2.134150934643233299e-01,5.500000000000000028e-02
-2.200281751425275378e-01,5.600000000000000117e-02
-2.179688504529063153e-01,5.700000000000000205e-02
-2.177130053125047038e-01,5.800000000000000294e-02
