0.000000000000000000e+00,0.000000000000000000e+00
1.470941655435141840e-03,1.000000000000000021e-03
3.020799059589276882e-04,2.000000000000000042e-03
-4.643354981571133980e-03,3.000000000000000062e-03
5.574261232256516596e-05,4.000000000000000083e-03
-8.960315531994548187e-04,5.000000000000000104e-03
7.074052527543313665e-03,6.000000000000000125e-03
8.447838150396616216e-04,7.000000000000000146e-03
-8.371077858592935669e-04,8.000000000000000167e-03
-1.007842897489970302e-02,9.000000000000001055e-03
-1.035587847335455933e-02,1.000000000000000021e-02
-9.993293291306187820e-03,1.099999999999999936e-02
-1.363910183816187394e-02,1.200000000000000025e-02
-1.771742760378849924e-02,1.300000000000000114e-02
-1.965952394604930653e-02,1.400000000000000029e-02
-2.124468000568550605e-02,1.499999999999999944e-02
-2.914708481871946741e-02,1.600000000000000033e-02
-2.437585714468372064e-02,1.700000000000000122e-02
-2.797929088422316385e-02,1.800000000000000211e-02
-4.680526735216632150e-02,1.899999999999999953e-02
-5.059866204250144939e-02,2.000000000000000042e-02
-5.995123108556043440e-02,2.100000000000000130e-02
-7.092651508494304813e-02,2.199999999999999872e-02
-8.220078167107307265e-02,2.299999999999999961e-02
-9.170001680678629974e-02,2.400000000000000050e-02
-9.013076846845069490e-02,2.500000000000000139e-02
-9.589367559394534890e-02,2.600000000000000228e-02
-9.657464694488876455e-02,2.699999999999999969e-02
-1.022646421043717224e-01,2.800000000000000058e-02
-1.060859309658919308e-01,2.900000000000000147e-02
-1.127881408516393791e-01,2.999999999999999889e-02
-1.274828054295946700e-01,3.099999999999999978e-02
-1.334429303533196665e-01,3.200000000000000067e-02
-1.407899337909117865e-01,3.300000000000000155e-02
-1.309657790477593287e-01,3.400000000000000244e-02
-1.148932043981707174e-01,3.500000000000000333e-02
-1.101493228397382729e-01,3.600000000000000422e-02
-1.074777880309840672e-01,3.699999999999999817e-02
-1.112322389339549938e-01,3.799999999999999906e-02
-1.030243453623470445e-01,3.899999999999999994e-02
-1.162507928532204582e-01,4.000000000000000083e-02
-1.306031222699680083e-01,4.100000000000000172e-02
-1.325479447310316250e-01,4.200000000000000261e-02
-1.334232313850552132e-01,4.300000000000000350e-02
-1.339842180411906503e-01,4.399999999999999745e-02
-1.359036164869422414e-01,4.499999999999999833e-02
-1.304404415988728028e-01,4.599999999999999922e-02
-1.426324307076993758e-01,4.700000000000000011e-02
-1.390750051848161084e-01,4.800000000000000100e-02
-1.444546161351467073e-01,4.900000000000000189e-02
-1.432397119947184383e-01,5.000000000000000278e-02
-1.287746277743074264e-01,5.100000000000000366e-02
-1.257762289336548656e-01,5.200000000000000455e-02
-1.341761922355306780e-01,5.299999999999999850e-02
-1.304380352069701710e-01,5.399999999999999939e-02
-1.219050152699009265e-01,5.500000000000000028e-02
-1.255867827246837098e-01,5.600000000000000117e-02
-1.328762404919057727e-01,5.700000000000000205e-02
-1.262781398097099772e-01,5.800000000000000294e-02
-1.204540485394867688e-01,5.900000000000000383e-02
-1.124776875440443857e-01,5.999999999999999778e-02
-1.199921024345163290e-01,6.099999999999999867e-02
-1.200412065291381336e-01,6.199999999999999956e-02
-1.295048873392241062e-01,6.300000000000000044e-02
-1.379849781620876292e-01,6.400000000000000133e-02
-1.364777149062867956e-01,6.500000000000000222e-02
-1.486621555749735868e-01,6.600000000000000311e-02
-1.508092144776441712e-01,6.700000000000000400e-02
