0.000000000000000000e+00,0.000000000000000000e+00
-1.961998399780270040e-03,1.000000000000000021e-03
-2.689450704602817845e-03,2.000000000000000042e-03
-1.652705690047444938e-03,3.000000000000000062e-03
1.875804876175768670e-03,4.000000000000000083e-03
-8.989059754926994814e-03,5.000000000000000104e-03
7.551541545721199289e-05,6.000000000000000125e-03
2.386105785986538351e-03,7.000000000000000146e-03
-9.631959030325737414e-03,8.000000000000000167e-03
-1.140033608177352768e-02,9.000000000000001055e-03
-1.978553993085791635e-02,1.000000000000000021e-02
-2.044858294557957978e-02,1.099999999999999936e-02
-4.291932983407242136e-02,1.200000000000000025e-02
-5.130866638123203483e-02,1.300000000000000114e-02
-5.081315729394399183e-02,1.400000000000000029e-02
-6.128186810552462699e-02,1.499999999999999944e-02
-6.414773956496148954e-02,1.600000000000000033e-02
-8.801869409632745445e-02,1.700000000000000122e-02
-9.531428613901957170e-02,1.800000000000000211e-02
-9.386830665590778500e-02,1.899999999999999953e-02
-9.039664725921672805e-02,2.000000000000000042e-02
-8.272610129554380798e-02,2.100000000000000130e-02
-7.855050347485915962e-02,2.199999999999999872e-02
-7.698186789559373355e-02,2.299999999999999961e-02
-7.371441706573347852e-02,2.400000000000000050e-02
-7.975258835061541096e-02,2.500000000000000139e-02
-7.763264196482549950e-02,2.600000000000000228e-02
-9.406380605801903383e-02,2.699999999999999969e-02
-9.547468469614577014e-02,2.800000000000000058e-02
-8.707780290785947785e-02,2.900000000000000147e-02
-8.097036158543013951e-02,2.999999999999999889e-02
-8.684169468107925949e-02,3.099999999999999978e-02
-8.845680426358598636e-02,3.200000000000000067e-02
-8.991525156581957334e-02,3.300000000000000155e-02
-9.525564908651647233e-02,3.400000000000000244e-02
-9.305056353891655307e-02,3.500000000000000333e-02
-1.012304004428195153e-01,3.600000000000000422e-02
-1.025176949372166302e-01,3.699999999999999817e-02
-1.114231297742177274e-01,3.799999999999999906e-02
-1.131882041017074486e-01,3.899999999999999994e-02
-1.009148681373177869e-01,4.000000000000000083e-02
-9.955708516224351379e-02,4.100000000000000172e-02
-9.902186111941407853e-02,4.200000000000000261e-02
-1.001646562791429357e-01,4.300000000000000350e-02
-1.042854362916499911e-01,4.399999999999999745e-02
-1.081103776497164687e-01,4.499999999999999833e-02
-1.165283068687058832e-01,4.599999999999999922e-02
-1.218248200073283050e-01,4.700000000000000011e-02
-1.169796092009998539e-01,4.800000000000000100e-02
-1.133145241338609083e-01,4.900000000000000189e-02
-1.145407588494025131e-01,5.000000000000000278e-02
-1.133703413784849234e-01,5.100000000000000366e-02
-1.138110953708987710e-01,5.200000000000000455e-02
-1.140648446321897991e-01,5.299999999999999850e-02
-1.130349880974607507e-01,5.399999999999999939e-02
-1.114472458365097229e-01,5.500000000000000028e-02
-1.182419088795512024e-01,5.600000000000000117e-02
-1.232494679380840147e-01,5.700000000000000205e-02
-1.190197542790204510e-01,5.800000000000000294e-02
-1.129279713137038704e-01,5.900000000000000383e-02
-1.097532429951911387e-01,5.999999999999999778e-02
-1.141563820171653532e-01,6.099999999999999867e-02
-1.152224942621294379e-01,6.199999999999999956e-02
-1.156843709994517105e-01,6.300000000000000044e-02
-1.170252784624303266e-01,6.400000000000000133e-02
-1.222445216890385433e-01,6.500000000000000222e-02
-1.223899602899636979e-01,6.600000000000000311e-02
-1.295655743743832911e-01,6.700000000000000400e-02
-1.306301680298861678e-01,6.800000000000000488e-02
-1.385424729964689905e-01,6.900000000000000577e-02
-1.429522806963171300e-01,7.000000000000000666e-02
-1.559958069039586726e-01,7.100000000000000755e-02
-1.616083241144394000e-01,7.200000000000000844e-02
-1.684360749502752386e-01,7.299999999999999545e-02
-1.877930220004599693e-01,7.399999999999999634e-02
-2.044004610222791563e-01,7.499999999999999722e-02
-2.118985904865850756e-01,7.599999999999999811e-02
-2.100469840094813523e-01,7.699999999999999900e-02
-1.982653716204388628e-01,7.799999999999999989e-02
-1.971304506989600969e-01,7.900000000000000078e-02
-1.958661230343859971e-01,8.000000000000000167e-02
-1.923500595421461790e-01,8.100000000000000255e-02
-1.921090528582998780e-01,8.200000000000000344e-02
