0.000000000000000000e+00,0.000000000000000000e+00
-9.287374984271914991e-03,1.000000000000000021e-03
-1.826936960977997709e-02,2.000000000000000042e-03
-1.987057060925898413e-02,3.000000000000000062e-03
-2.425269637362132899e-02,4.000000000000000083e-03
-1.759922476906691097e-02,5.000000000000000104e-03
-1.362766071485917163e-02,6.000000000000000125e-03
-2.250715146775492115e-02,7.000000000000000146e-03
-3.640289191609816927e-02,8.000000000000000167e-03
-4.127774290365956306e-02,9.000000000000001055e-03
-5.110709549230979531e-02,1.000000000000000021e-02
-5.880322565798792867e-02,1.099999999999999936e-02
-6.328139482527202209e-02,1.200000000000000025e-02
-7.504415128856971318e-02,1.300000000000000114e-02
-7.212932945824632180e-02,1.400000000000000029e-02
-6.169328671466223213e-02,1.499999999999999944e-02
-4.538064570344542414e-02,1.600000000000000033e-02
-4.581887935740756868e-02,1.700000000000000122e-02
-4.165011424744676644e-02,1.800000000000000211e-02
-2.721988786426193102e-02,1.899999999999999953e-02
-2.553657544632457338e-02,2.000000000000000042e-02
-2.899558878139159995e-02,2.100000000000000130e-02
-1.922943837451417809e-02,2.199999999999999872e-02
-1.444191014420727164e-02,2.299999999999999961e-02
-2.301436188108720721e-02,2.400000000000000050e-02
-2.700335835257267059e-02,2.500000000000000139e-02
-3.449511124218823666e-02,2.600000000000000228e-02
-3.195499529506126007e-02,2.699999999999999969e-02
-4.519388794945724402e-02,2.800000000000000058e-02
-4.513439575012284655e-02,2.900000000000000147e-02
-4.502608459921791928e-02,2.999999999999999889e-02
-4.951053893482360024e-02,3.099999999999999978e-02
-5.331396356677614579e-02,3.200000000000000067e-02
-4.799666942974387118e-02,3.300000000000000155e-02
-5.135391571255725623e-02,3.400000000000000244e-02
-5.665268558980199320e-02,3.500000000000000333e-02
-6.678026868606561084e-02,3.600000000000000422e-02
-6.437375059595282223e-02,3.699999999999999817e-02
-6.881904761938363591e-02,3.799999999999999906e-02
-6.728806483061300359e-02,3.899999999999999994e-02
-7.392712232225974456e-02,4.000000000000000083e-02
-7.048153062002014690e-02,4.100000000000000172e-02
-7.616305546019896955e-02,4.200000000000000261e-02
-8.377564624671889060e-02,4.300000000000000350e-02
-8.913077602773249175e-02,4.399999999999999745e-02
-9.329819699052120663e-02,4.499999999999999833e-02
-8.898274208364569116e-02,4.599999999999999922e-02
-8.907519384666606754e-02,4.700000000000000011e-02
-9.295312044151365916e-02,4.800000000000000100e-02
-1.070629670910237113e-01,4.900000000000000189e-02
-1.031752391430938165e-01,5.000000000000000278e-02
-1.139646022724438157e-01,5.100000000000000366e-02
-1.198063831916798549e-01,5.200000000000000455e-02
-1.044960288969424694e-01,5.299999999999999850e-02
-1.020028467514771386e-01,5.399999999999999939e-02
-9.709563192726471115e-02,5.500000000000000028e-02
-1.015472499007938484e-01,5.600000000000000117e-02
-1.172369115232016756e-01,5.700000000000000205e-02
