0.000000000000000000e+00,0.000000000000000000e+00
-6.575586132796074935e-03,1.000000000000000021e-03
-8.618255702616093791e-03,2.000000000000000042e-03
-9.206904326080234124e-03,3.000000000000000062e-03
-1.242824539195620803e-02,4.000000000000000083e-03
-9.101936803794121247e-03,5.000000000000000104e-03
-2.893313127567099033e-03,6.000000000000000125e-03
8.478244138120019993e-03,7.000000000000000146e-03
2.217625272247812640e-02,8.000000000000000167e-03
1.597787485018214299e-02,9.000000000000001055e-03
1.696111606378819178e-02,1.000000000000000021e-02
1.357103575450561983e-02,1.099999999999999936e-02
-4.382638279776078505e-03,1.200000000000000025e-02
-1.615270695652674948e-02,1.300000000000000114e-02
-2.463211710222672907e-02,1.400000000000000029e-02
-2.854609030909990158e-02,1.499999999999999944e-02
-3.432976128224303480e-02,1.600000000000000033e-02
-3.577544687862024841e-02,1.700000000000000122e-02
-3.471712956490049379e-02,1.800000000000000211e-02
-3.561108600823392756e-02,1.899999999999999953e-02
-3.455841079616831651e-02,2.000000000000000042e-02
-3.324757815725812998e-02,2.100000000000000130e-02
-2.220473929277562430e-02,2.199999999999999872e-02
-1.656763651016550376e-02,2.299999999999999961e-02
-2.703702103499643419e-03,2.400000000000000050e-02
7.980127176250486482e-03,2.500000000000000139e-02
5.121510394375624296e-03,2.600000000000000228e-02
1.175244988325792675e-02,2.699999999999999969e-02
2.127737636715998706e-03,2.800000000000000058e-02
9.801057600668641734e-03,2.900000000000000147e-02
2.167088522599958794e-02,2.999999999999999889e-02
2.777081390984856291e-02,3.099999999999999978e-02
2.996129525082395773e-02,3.200000000000000067e-02
3.352503815787199332e-02,3.300000000000000155e-02
3.828880951411166300e-02,3.400000000000000244e-02
3.688234555212687588e-02,3.500000000000000333e-02
2.858663247677876301e-02,3.600000000000000422e-02
1.694201453690890799e-02,3.699999999999999817e-02
1.394907294023908437e-03,3.799999999999999906e-02
-1.335175823349627096e-02,3.899999999999999994e-02
-2.248362049539611232e-02,4.000000000000000083e-02
-2.276996850508449313e-02,4.100000000000000172e-02
-1.587669728038526573e-02,4.200000000000000261e-02
-1.296566126638704422e-02,4.300000000000000350e-02
-1.621581342578544416e-02,4.399999999999999745e-02
-4.495882629045684989e-03,4.499999999999999833e-02
-3.211931285939442597e-03,4.599999999999999922e-02
-8.097859172714230724e-03,4.700000000000000011e-02
