0.000000000000000000e+00,0.000000000000000000e+00
1.148430241387665175e-02,1.000000000000000021e-03
1.892660507755852123e-02,2.000000000000000042e-03
-7.404404214911182447e-04,3.000000000000000062e-03
-1.773439491525353670e-02,4.000000000000000083e-03
-3.381306285532513500e-02,5.000000000000000104e-03
-3.729539209494098229e-02,6.000000000000000125e-03
-2.910904198380590002e-02,7.000000000000000146e-03
-2.555419175355328268e-02,8.000000000000000167e-03
-2.691116699697468362e-02,9.000000000000001055e-03
-3.488849367696715553e-02,1.000000000000000021e-02
-3.376740240676154997e-02,1.099999999999999936e-02
-3.565547185700569666e-02,1.200000000000000025e-02
-3.500956655011938645e-02,1.300000000000000114e-02
-3.402700333335968025e-02,1.400000000000000029e-02
-4.443415789845337610e-02,1.499999999999999944e-02
-4.562646742255395405e-02,1.600000000000000033e-02
-4.156501134979326273e-02,1.700000000000000122e-02
-3.005251020559074684e-02,1.800000000000000211e-02
-2.635214277654657211e-02,1.899999999999999953e-02
-2.934665544376575258e-02,2.000000000000000042e-02
-4.790961620530087561e-02,2.100000000000000130e-02
-3.955927743288759763e-02,2.199999999999999872e-02
-3.977391915819864648e-02,2.299999999999999961e-02
-3.107187226496013754e-02,2.400000000000000050e-02
-1.925593791555003584e-02,2.500000000000000139e-02
-1.829818224891044051e-02,2.600000000000000228e-02
-2.014864217964226767e-02,2.699999999999999969e-02
-2.039164571180831706e-02,2.800000000000000058e-02
-2.130068331609675028e-02,2.900000000000000147e-02
-3.048847737007160871e-02,2.999999999999999889e-02
-1.853211759683838153e-02,3.099999999999999978e-02
-1.695546685007263965e-02,3.200000000000000067e-02
-1.468353765732963168e-02,3.300000000000000155e-02
-1.035721414161629508e-02,3.400000000000000244e-02
-8.184244834803582405e-03,3.500000000000000333e-02
-3.486247516332998536e-03,3.600000000000000422e-02
-5.600874633280307144e-03,3.699999999999999817e-02
-9.898928840029819556e-03,3.799999999999999906e-02
-2.355366984030513380e-02,3.899999999999999994e-02
-2.835595645963991801e-02,4.000000000000000083e-02
-2.960242905067050206e-02,4.100000000000000172e-02
-3.235013068846501194e-02,4.200000000000000261e-02
-3.799387660713271497e-02,4.300000000000000350e-02
-5.433180916604306299e-02,4.399999999999999745e-02
-5.369537482780843002e-02,4.499999999999999833e-02
-5.462853644923245516e-02,4.599999999999999922e-02
-6.550336418140050021e-02,4.700000000000000011e-02
-7.555575051551714771e-02,4.800000000000000100e-02
-7.919554581208633481e-02,4.900000000000000189e-02
-9.636478722967534161e-02,5.000000000000000278e-02
-9.920650063758268411e-02,5.100000000000000366e-02
-1.055628620386310917e-01,5.200000000000000455e-02
-1.066438165051693115e-01,5.299999999999999850e-02
-1.129026753467034239e-01,5.399999999999999939e-02
-1.150184483507818017e-01,5.500000000000000028e-02
-1.111670392700169763e-01,5.600000000000000117e-02
-1.107417530993693167e-01,5.700000000000000205e-02
-1.130963479419753448e-01,5.800000000000000294e-02
-1.206436784687334868e-01,5.900000000000000383e-02
-1.215133166859244523e-01,5.999999999999999778e-02
-1.113687754599916313e-01,6.099999999999999867e-02
-1.147104746598473779e-01,6.199999999999999956e-02
-1.093548747737996263e-01,6.300000000000000044e-02
-1.084171285465268253e-01,6.400000000000000133e-02
-1.220733179040713046e-01,6.500000000000000222e-02
-1.239658583945801029e-01,6.600000000000000311e-02
-1.344709590674539601e-01,6.700000000000000400e-02
-1.307044828077518484e-01,6.800000000000000488e-02
-1.328107197170498854e-01,6.900000000000000577e-02
-1.387649010907565650e-01,7.000000000000000666e-02
-1.405441790559767146e-01,7.100000000000000755e-02
-1.285284812248848052e-01,7.200000000000000844e-02
-1.064833231423332471e-01,7.299999999999999545e-02
-1.129991143910544088e-01,7.399999999999999634e-02
-1.174023186803254681e-01,7.499999999999999722e-02
-1.113682332599993524e-01,7.599999999999999811e-02
-1.053049959641364774e-01,7.699999999999999900e-02
-1.132133553823153754e-01,7.799999999999999989e-02
-1.201856449702231044e-01,7.900000000000000078e-02
-1.205183869620204962e-01,8.000000000000000167e-02
-1.150944172371557023e-01,8.100000000000000255e-02
-1.239981409336803619e-01,8.200000000000000344e-02
-1.247037642062420737e-01,8.300000000000000433e-02
-1.287819585979340931e-01,8.400000000000000522e-02
-1.323766964964991077e-01,8.500000000000000611e-02
-1.285273199952144674e-01,8.600000000000000699e-02
-1.162966189322752891e-01,8.700000000000000788e-02
-1.065764346952501190e-01,8.799999999999999489e-02
-1.006507746928027580e-01,8.899999999999999578e-02
-1.103977437611563805e-01,8.999999999999999667e-02
-1.134510543075097355e-01,9.099999999999999756e-02
-1.036990482804976688e-01,9.199999999999999845e-02
-1.046992394518956732e-01,9.299999999999999933e-02
-1.080774149564517617e-01,9.400000000000000022e-02
-1.167156941130531450e-01,9.500000000000000111e-02
-1.172404537451938317e-01,9.600000000000000200e-02
-1.283920109770058382e-01,9.700000000000000289e-02
-1.195255107755730101e-01,9.800000000000000377e-02
-1.108671478426643403e-01,9.900000000000000466e-02
-9.644497102215322804e-02,1.000000000000000056e-01
-9.285855422630578948e-02,1.010000000000000064e-01
-1.069430582894032034e-01,1.020000000000000073e-01
-1.158921110236811186e-01,1.030000000000000082e-01
-1.270825630414286200e-01,1.040000000000000091e-01
