0.000000000000000000e+00,0.000000000000000000e+00
8.427715211467456946e-03,1.000000000000000021e-03
5.369060617144129355e-03,2.000000000000000042e-03
1.790674737292770151e-03,3.000000000000000062e-03
4.117943114601890255e-03,4.000000000000000083e-03
-1.741632936372141185e-03,5.000000000000000104e-03
-2.995196630921493318e-03,6.000000000000000125e-03
6.012530532342369276e-03,7.000000000000000146e-03
1.609633196480440495e-02,8.000000000000000167e-03
1.184571767809434323e-02,9.000000000000001055e-03
1.387183225296145447e-02,1.000000000000000021e-02
1.409957255078288924e-02,1.099999999999999936e-02
2.427267447885207013e-02,1.200000000000000025e-02
2.560821088656315900e-02,1.300000000000000114e-02
3.491637303161219952e-02,1.400000000000000029e-02
2.917852295757127068e-02,1.499999999999999944e-02
2.559021129460458538e-02,1.600000000000000033e-02
2.239158360672946491e-02,1.700000000000000122e-02
2.782311818844580842e-02,1.800000000000000211e-02
3.365740151073520758e-02,1.899999999999999953e-02
3.257791500959241610e-02,2.000000000000000042e-02
3.431858287094696758e-02,2.100000000000000130e-02
3.558752575842746152e-02,2.199999999999999872e-02
4.959453599509189292e-02,2.299999999999999961e-02
4.791844550466320407e-02,2.400000000000000050e-02
3.909143147074388425e-02,2.500000000000000139e-02
3.709555623415572434e-02,2.600000000000000228e-02
3.592097925956647814e-02,2.699999999999999969e-02
4.118092309971010251e-02,2.800000000000000058e-02
2.887115086441598838e-02,2.900000000000000147e-02
2.866695429822957095e-02,2.999999999999999889e-02
3.051137059351117717e-02,3.099999999999999978e-02
2.256839699025896262e-02,3.200000000000000067e-02
2.260461154422833269e-02,3.300000000000000155e-02
1.325219194968029271e-02,3.400000000000000244e-02
1.463419301900362353e-02,3.500000000000000333e-02
2.739844889985648332e-02,3.600000000000000422e-02
2.436428489300196398e-02,3.699999999999999817e-02
3.005580680755150919e-02,3.799999999999999906e-02
2.460302869399184911e-02,3.899999999999999994e-02
2.713625519874098002e-02,4.000000000000000083e-02
2.061920971644990927e-02,4.100000000000000172e-02
1.537607072134869815e-02,4.200000000000000261e-02
1.238224876725017159e-02,4.300000000000000350e-02
1.000305081005554465e-02,4.399999999999999745e-02
1.830364256782492788e-02,4.499999999999999833e-02
4.512764626696832287e-03,4.599999999999999922e-02
-2.505867923950907267e-03,4.700000000000000011e-02
-6.807315149969885015e-03,4.800000000000000100e-02
-8.372606151021236634e-03,4.900000000000000189e-02
-1.873384449139568059e-02,5.000000000000000278e-02
-1.470288490603497561e-02,5.100000000000000366e-02
-2.653328194390097705e-02,5.200000000000000455e-02
-2.009574478088532734e-02,5.299999999999999850e-02
-2.424245248088166549e-02,5.399999999999999939e-02
-1.905447282125792910e-02,5.500000000000000028e-02
-1.977163610623740297e-02,5.600000000000000117e-02
-2.300561698129791055e-02,5.700000000000000205e-02
-3.750754595020421717e-02,5.800000000000000294e-02
-3.475425414011115710e-02,5.900000000000000383e-02
-4.498047516986201921e-02,5.999999999999999778e-02
-3.117293505068831350e-02,6.099999999999999867e-02
-3.546328612336199781e-02,6.199999999999999956e-02
-2.530972957335295148e-02,6.300000000000000044e-02
-2.218005383264815000e-02,6.400000000000000133e-02
-2.354529861245044375e-02,6.500000000000000222e-02
-2.552435067453751386e-02,6.600000000000000311e-02
-2.636650316988701365e-02,6.700000000000000400e-02
-3.191740466056568193e-02,6.800000000000000488e-02
-3.162670794321321976e-02,6.900000000000000577e-02
-2.705409917526923821e-02,7.000000000000000666e-02
-2.275364317168042383e-02,7.100000000000000755e-02
-3.304394419028319763e-02,7.200000000000000844e-02
-3.898301431151052210e-02,7.299999999999999545e-02
-3.839245279762577845e-02,7.399999999999999634e-02
-5.592235434512046049e-02,7.499999999999999722e-02
-6.208268466440019367e-02,7.599999999999999811e-02
-6.569655077505164031e-02,7.699999999999999900e-02
-5.971810665135589280e-02,7.799999999999999989e-02
-6.063486365289282032e-02,7.900000000000000078e-02
-6.365369685959326729e-02,8.000000000000000167e-02
-7.571400734535439769e-02,8.100000000000000255e-02
-7.155827008279058710e-02,8.200000000000000344e-02
-6.834452872720828132e-02,8.300000000000000433e-02
-7.160602568179159910e-02,8.400000000000000522e-02
-7.520345965716329628e-02,8.500000000000000611e-02
-7.748079195113809214e-02,8.600000000000000699e-02
-7.670125981657177627e-02,8.700000000000000788e-02
-6.897659314006213127e-02,8.799999999999999489e-02
-7.099187453099015110e-02,8.899999999999999578e-02
-7.061930657717524484e-02,8.999999999999999667e-02
-5.451574360934670349e-02,9.099999999999999756e-02
-5.197088659657961990e-02,9.199999999999999845e-02
-6.860348027741043631e-02,9.299999999999999933e-02
-6.203892707915520388e-02,9.400000000000000022e-02
-6.679575086840343345e-02,9.500000000000000111e-02
-6.653328496520928559e-02,9.600000000000000200e-02
-5.658794366008977617e-02,9.700000000000000289e-02
-5.250332020706028474e-02,9.800000000000000377e-02
-3.995296406834711322e-02,9.900000000000000466e-02
-3.628780830196421531e-02,1.000000000000000056e-01
-5.731513849288916163e-02,1.010000000000000064e-01
-4.732276472380092525e-02,1.020000000000000073e-01
-3.564506009800482572e-02,1.030000000000000082e-01
-2.632782140491608108e-02,1.040000000000000091e-01
-1.221053213747212013e-02,1.049999999999999961e-01
-1.133352137912129777e-02,1.059999999999999970e-01
-8.522011958292528139e-03,1.069999999999999979e-01
7.516628584046298328e-03,1.079999999999999988e-01
6.391440726387317452e-03,1.089999999999999997e-01
1.088275669383489269e-02,1.100000000000000006e-01
8.116027730952220243e-03,1.110000000000000014e-01
1.761174433779824633e-02,1.120000000000000023e-01
7.732490710807515127e-03,1.130000000000000032e-01
1.449875447337141063e-03,1.140000000000000041e-01
-1.025392618240045933e-03,1.150000000000000050e-01
-3.565319809849035876e-03,1.160000000000000059e-01
4.203090125016878398e-03,1.170000000000000068e-01
3.766487669566080318e-03,1.180000000000000077e-01
6.263095994432386904e-03,1.190000000000000085e-01
-4.465862553759929535e-03,1.199999999999999956e-01
3.479106763047305068e-03,1.209999999999999964e-01
1.360279323435343007e-03,1.219999999999999973e-01
-4.628049137032005933e-03,1.229999999999999982e-01
2.089444251193700586e-03,1.239999999999999991e-01
7.967391542982832191e-04,1.250000000000000000e-01
-1.073905326513788575e-02,1.260000000000000009e-01
5.017188020590958308e-03,1.270000000000000018e-01
2.045139869680846767e-02,1.280000000000000027e-01
2.328225732694705341e-02,1.290000000000000036e-01
2.505195251058569411e-02,1.300000000000000044e-01
2.334852266937989876e-02,1.310000000000000053e-01
2.629579957423488351e-02,1.320000000000000062e-01
3.336754591899718236e-02,1.330000000000000071e-01
3.569181217040940518e-02,1.340000000000000080e-01
2.702043233136673661e-02,1.350000000000000089e-01
3.121189391562894863e-02,1.360000000000000098e-01
3.901768614994985396e-02,1.370000000000000107e-01
4.674466875456694676e-02,1.380000000000000115e-01
5.992969936825433275e-02,1.390000000000000124e-01
5.434410571197370587e-02,1.400000000000000133e-01
5.469787663232486552e-02,1.410000000000000142e-01
6.483984100832307362e-02,1.420000000000000151e-01
6.387274911576697189e-02,1.430000000000000160e-01
7.950788304320645372e-02,1.440000000000000169e-01
7.648917256963093381e-02,1.449999999999999900e-01
7.249755616604310060e-02,1.459999999999999909e-01
6.824085569520006722e-02,1.469999999999999918e-01
6.268628559653531551e-02,1.479999999999999927e-01
6.875284011526021366e-02,1.489999999999999936e-01
7.299628970100598135e-02,1.499999999999999944e-01
6.764477729359637259e-02,1.509999999999999953e-01
6.892666202570243983e-02,1.519999999999999962e-01
7.877490453642350954e-02,1.529999999999999971e-01
7.767322637566539956e-02,1.539999999999999980e-01
8.703555756520596487e-02,1.549999999999999989e-01
8.949175333078339400e-02,1.559999999999999998e-01
1.016319883532537244e-01,1.570000000000000007e-01
1.104226723902411444e-01,1.580000000000000016e-01
1.176450897015385438e-01,1.590000000000000024e-01
1.231598155578830789e-01,1.600000000000000033e-01
1.322479072280725587e-01,1.610000000000000042e-01
1.220807437029651638e-01,1.620000000000000051e-01
1.334593058112035213e-01,1.630000000000000060e-01
1.289728248597133420e-01,1.640000000000000069e-01
1.246268251331272836e-01,1.650000000000000078e-01
1.265221675486535580e-01,1.660000000000000087e-01
1.380067909688570404e-01,1.670000000000000095e-01
1.406732541346686072e-01,1.680000000000000104e-01
1.525259936474679667e-01,1.690000000000000113e-01
1.503590730480377224e-01,1.700000000000000122e-01
