0.000000000000000000e+00,0.000000000000000000e+00
1.622184672984780356e-03,1.000000000000000021e-03
2.353858329327930283e-03,2.000000000000000042e-03
1.435575866851347866e-02,3.000000000000000062e-03
8.526096930412268432e-03,4.000000000000000083e-03
5.517885068509397958e-03,5.000000000000000104e-03
7.506825745858328180e-05,6.000000000000000125e-03
-5.048678019537886953e-03,7.000000000000000146e-03
-1.100031953916272807e-02,8.000000000000000167e-03
-2.101940921007575125e-02,9.000000000000001055e-03
-1.288275653564732379e-02,1.000000000000000021e-02
1.730668770213369956e-04,1.099999999999999936e-02
-8.019705729316893572e-03,1.200000000000000025e-02
-1.164757681321548950e-02,1.300000000000000114e-02
-2.181435658383260034e-02,1.400000000000000029e-02
-3.033909725838969396e-02,1.499999999999999944e-02
-3.748678907148441514e-02,1.600000000000000033e-02
-4.141623922282230974e-02,1.700000000000000122e-02
-3.520842358189853194e-02,1.800000000000000211e-02
-3.438714025608466396e-02,1.899999999999999953e-02
-3.285169310767204615e-02,2.000000000000000042e-02
-2.927869191958144476e-02,2.100000000000000130e-02
-2.123475864667363766e-02,2.199999999999999872e-02
-1.609894428712498743e-02,2.299999999999999961e-02
-8.850107656647565602e-03,2.400000000000000050e-02
-1.124936238135681651e-02,2.500000000000000139e-02
-2.986373088127800002e-02,2.600000000000000228e-02
-3.509553221983209570e-02,2.699999999999999969e-02
-4.794786464988586711e-02,2.800000000000000058e-02
-5.293278213441933444e-02,2.900000000000000147e-02
-6.738606619309668588e-02,2.999999999999999889e-02
-8.560887369291150795e-02,3.099999999999999978e-02
-8.990844084997830221e-02,3.200000000000000067e-02
-9.158215682295178794e-02,3.300000000000000155e-02
-9.657454653876679229e-02,3.400000000000000244e-02
-1.059419572492929784e-01,3.500000000000000333e-02
-1.164407714013959289e-01,3.600000000000000422e-02
-1.200611106273150736e-01,3.699999999999999817e-02
-1.187110862734987171e-01,3.799999999999999906e-02
-1.108324449353554897e-01,3.899999999999999994e-02
-1.049100508695634537e-01,4.000000000000000083e-02
-1.141696465544233263e-01,4.100000000000000172e-02
-1.205388100517527789e-01,4.200000000000000261e-02
-1.271751941732395808e-01,4.300000000000000350e-02
-1.226192890517232431e-01,4.399999999999999745e-02
-1.216670940534026191e-01,4.499999999999999833e-02
-1.198888353022087433e-01,4.599999999999999922e-02
-1.264744891661130910e-01,4.700000000000000011e-02
-1.249934831344148151e-01,4.800000000000000100e-02
-1.200662903717446550e-01,4.900000000000000189e-02
-1.252243796318799895e-01,5.000000000000000278e-02
-1.167645414065708737e-01,5.100000000000000366e-02
-9.946366237072284955e-02,5.200000000000000455e-02
-9.386118316990588184e-02,5.299999999999999850e-02
-9.892352227331341341e-02,5.399999999999999939e-02
-9.272670484591774565e-02,5.500000000000000028e-02
-9.822394177100143842e-02,5.600000000000000117e-02
-1.000572786772719047e-01,5.700000000000000205e-02
-1.042988306346666338e-01,5.800000000000000294e-02
-9.991846267460739728e-02,5.900000000000000383e-02
-8.787137571220791921e-02,5.999999999999999778e-02
-9.429602418011977238e-02,6.099999999999999867e-02
-9.748636174892846840e-02,6.199999999999999956e-02
-8.446614165942904762e-02,6.300000000000000044e-02
-7.919983522230149287e-02,6.400000000000000133e-02
-7.338208542542337676e-02,6.500000000000000222e-02
-7.948192999058520392e-02,6.600000000000000311e-02
-9.013081481139718909e-02,6.700000000000000400e-02
-1.067872899665528730e-01,6.800000000000000488e-02
-1.132655302690043220e-01,6.900000000000000577e-02
-1.109891130379880575e-01,7.000000000000000666e-02
-1.214805816338701550e-01,7.100000000000000755e-02
-1.346493883830824079e-01,7.200000000000000844e-02
-1.424349322595642175e-01,7.299999999999999545e-02
-1.569368856571322079e-01,7.399999999999999634e-02
-1.660877948872056531e-01,7.499999999999999722e-02
-1.726956145372550155e-01,7.599999999999999811e-02
-1.743332265858776597e-01,7.699999999999999900e-02
-1.619190699296894353e-01,7.799999999999999989e-02
-1.638108035205212143e-01,7.900000000000000078e-02
-1.628824141001589398e-01,8.000000000000000167e-02
-1.734272016131301886e-01,8.100000000000000255e-02
-1.710995710618301302e-01,8.200000000000000344e-02
-1.758557852045350145e-01,8.300000000000000433e-02
-1.706245637245669411e-01,8.400000000000000522e-02
-1.721693364931574377e-01,8.500000000000000611e-02
-1.718578315317819682e-01,8.600000000000000699e-02
-1.720279007853263153e-01,8.700000000000000788e-02
-1.700152538161775473e-01,8.799999999999999489e-02
-1.717115502593155318e-01,8.899999999999999578e-02
-1.814609625134893378e-01,8.999999999999999667e-02
-1.799496264550145830e-01,9.099999999999999756e-02
-1.949632483773123537e-01,9.199999999999999845e-02
-1.964444580995642897e-01,9.299999999999999933e-02
-2.114530800879281525e-01,9.400000000000000022e-02
-2.030063326453957484e-01,9.500000000000000111e-02
-2.017868361797359178e-01,9.600000000000000200e-02
-2.081075811864127878e-01,9.700000000000000289e-02
-2.158967742499479647e-01,9.800000000000000377e-02
-2.123518027485375437e-01,9.900000000000000466e-02
-2.051302214812282809e-01,1.000000000000000056e-01
-2.106426272905314312e-01,1.010000000000000064e-01
-2.155468680391139091e-01,1.020000000000000073e-01
-2.179026300953706141e-01,1.030000000000000082e-01
-2.261366153428585601e-01,1.040000000000000091e-01
-2.234486385311235113e-01,1.049999999999999961e-01
-2.173843577518282388e-01,1.059999999999999970e-01
-2.066462484774834463e-01,1.069999999999999979e-01
-2.043248979132927801e-01,1.079999999999999988e-01
-2.246312311767203196e-01,1.089999999999999997e-01
-2.346368871466834316e-01,1.100000000000000006e-01
-2.434002145905279635e-01,1.110000000000000014e-01
-2.393679758159437954e-01,1.120000000000000023e-01
-2.418845727107541421e-01,1.130000000000000032e-01
-2.425417408413026721e-01,1.140000000000000041e-01
-2.552017506903772048e-01,1.150000000000000050e-01
-2.646277118818770591e-01,1.160000000000000059e-01
-2.772426478250748505e-01,1.170000000000000068e-01
-2.728011290814574274e-01,1.180000000000000077e-01
-2.777366743957418449e-01,1.190000000000000085e-01
-2.655057375827436505e-01,1.199999999999999956e-01
-2.711539869952163118e-01,1.209999999999999964e-01
-2.754728520917475998e-01,1.219999999999999973e-01
-2.782824555243487707e-01,1.229999999999999982e-01
-2.748081423835566084e-01,1.239999999999999991e-01
-2.758003633248982678e-01,1.250000000000000000e-01
-2.680534815259860704e-01,1.260000000000000009e-01
-2.743198422363768429e-01,1.270000000000000018e-01
-2.679360661648540476e-01,1.280000000000000027e-01
-2.564936036081586490e-01,1.290000000000000036e-01
-2.540793055578541293e-01,1.300000000000000044e-01
-2.413983962615285361e-01,1.310000000000000053e-01
-2.383331073593869254e-01,1.320000000000000062e-01
-2.389840229183313458e-01,1.330000000000000071e-01
-2.398582369234836253e-01,1.340000000000000080e-01
-2.456354741765250094e-01,1.350000000000000089e-01
-2.572890507817826022e-01,1.360000000000000098e-01
-2.604557786783340267e-01,1.370000000000000107e-01
-2.561276994571826116e-01,1.380000000000000115e-01
-2.581979115791042667e-01,1.390000000000000124e-01
-2.675947666514171264e-01,1.400000000000000133e-01
-2.744822818262373509e-01,1.410000000000000142e-01
-2.829444067110792327e-01,1.420000000000000151e-01
-2.776220678936177078e-01,1.430000000000000160e-01
-2.577809594680297578e-01,1.440000000000000169e-01
-2.541119699226915829e-01,1.449999999999999900e-01
-2.490219554977885219e-01,1.459999999999999909e-01
-2.331532985203923769e-01,1.469999999999999918e-01
-2.285270266122621241e-01,1.479999999999999927e-01
-2.338658015745536112e-01,1.489999999999999936e-01
-2.413017995147060391e-01,1.499999999999999944e-01
-2.563803881610264290e-01,1.509999999999999953e-01
-2.554987798587347037e-01,1.519999999999999962e-01
-2.556190562612040140e-01,1.529999999999999971e-01
-2.597545286633793915e-01,1.539999999999999980e-01
-2.660943169886267889e-01,1.549999999999999989e-01
-2.680529646428957968e-01,1.559999999999999998e-01
-2.738992631681130274e-01,1.570000000000000007e-01
-2.710035243436352825e-01,1.580000000000000016e-01
-2.649168182602500976e-01,1.590000000000000024e-01
-2.709057834547545229e-01,1.600000000000000033e-01
-2.618857006080043126e-01,1.610000000000000042e-01
-2.564728499763394010e-01,1.620000000000000051e-01
-2.648612742245036178e-01,1.630000000000000060e-01
-2.750439737342925683e-01,1.640000000000000069e-01
-2.783324509830470417e-01,1.650000000000000078e-01
-2.851293022356781726e-01,1.660000000000000087e-01
-2.878589596934379435e-01,1.670000000000000095e-01
-2.911583840430295722e-01,1.680000000000000104e-01
-2.961476349991646329e-01,1.690000000000000113e-01
-2.923408505518367839e-01,1.700000000000000122e-01
-3.099231688147726094e-01,1.710000000000000131e-01
-3.127832036375799429e-01,1.720000000000000140e-01
-3.108947158824933443e-01,1.730000000000000149e-01
-3.111685413959415780e-01,1.740000000000000158e-01
-3.032946317044241669e-01,1.750000000000000167e-01
-2.922200185343456491e-01,1.759999999999999898e-01
-2.875338253651676945e-01,1.769999999999999907e-01
-2.917035425882873456e-01,1.779999999999999916e-01
-2.990799711114094928e-01,1.789999999999999925e-01
-2.916542385055241327e-01,1.799999999999999933e-01
-2.861679673149058467e-01,1.809999999999999942e-01
-2.875148132875912088e-01,1.819999999999999951e-01
-2.729387212088940640e-01,1.829999999999999960e-01
-2.775991848959273867e-01,1.839999999999999969e-01
-2.799303937569080913e-01,1.849999999999999978e-01
-2.717153081868626807e-01,1.859999999999999987e-01
-2.639458691350650144e-01,1.869999999999999996e-01
-2.681107000700956311e-01,1.880000000000000004e-01
-2.652507764742608187e-01,1.890000000000000013e-01
-2.643451783372983144e-01,1.900000000000000022e-01
-2.600655785324013647e-01,1.910000000000000031e-01
-2.646124235338844777e-01,1.920000000000000040e-01
-2.716105891718411658e-01,1.930000000000000049e-01
-2.720179014289573205e-01,1.940000000000000058e-01
-2.666231878681718515e-01,1.950000000000000067e-01
-2.779275969707936111e-01,1.960000000000000075e-01
-2.731032744355077480e-01,1.970000000000000084e-01
-2.699634858859758513e-01,1.980000000000000093e-01
-2.711401974629650269e-01,1.990000000000000102e-01
-2.712457597075273452e-01,2.000000000000000111e-01
-2.751486014346873343e-01,2.010000000000000120e-01
-2.815246847700098587e-01,2.020000000000000129e-01
-3.056011194991832269e-01,2.030000000000000138e-01
-3.088171021083568335e-01,2.040000000000000147e-01
-3.058670073905854214e-01,2.050000000000000155e-01
-2.961252827851445502e-01,2.060000000000000164e-01
-3.014019715386119236e-01,2.070000000000000173e-01
-2.959661453590568536e-01,2.080000000000000182e-01
-2.843517320968636519e-01,2.089999999999999913e-01
-2.744282763995632424e-01,2.099999999999999922e-01
-2.741076576662842545e-01,2.109999999999999931e-01
-2.713898640638460202e-01,2.119999999999999940e-01
-2.757525229347210227e-01,2.129999999999999949e-01
-2.850044532116943197e-01,2.139999999999999958e-01
-2.899422354695022075e-01,2.149999999999999967e-01
