0.000000000000000000e+00,0.000000000000000000e+00
1.572752218986107897e-02,1.000000000000000021e-03
2.961292553021941179e-02,2.000000000000000042e-03
3.220160601637805237e-02,3.000000000000000062e-03
2.977745405529776818e-02,4.000000000000000083e-03
2.757527051162979304e-02,5.000000000000000104e-03
3.920359533990423057e-02,6.000000000000000125e-03
3.909568745974405235e-02,7.000000000000000146e-03
4.971388837158293578e-02,8.000000000000000167e-03
5.044221469399233493e-02,9.000000000000001055e-03
5.234122945150936068e-02,1.000000000000000021e-02
5.333541976584084410e-02,1.099999999999999936e-02
5.180960755596254047e-02,1.200000000000000025e-02
5.524272092355310415e-02,1.300000000000000114e-02
4.841177375529656657e-02,1.400000000000000029e-02
5.008187030678951102e-02,1.499999999999999944e-02
4.622080087052510972e-02,1.600000000000000033e-02
5.394971999187402056e-02,1.700000000000000122e-02
5.693803061163785206e-02,1.800000000000000211e-02
6.531188336966885222e-02,1.899999999999999953e-02
7.699086837195384669e-02,2.000000000000000042e-02
8.343409429973012992e-02,2.100000000000000130e-02
8.584135059768195630e-02,2.199999999999999872e-02
1.035666844981157630e-01,2.299999999999999961e-02
1.027037871040774181e-01,2.400000000000000050e-02
1.104713171534812272e-01,2.500000000000000139e-02
1.123201095732523497e-01,2.600000000000000228e-02
1.118790991263236834e-01,2.699999999999999969e-02
1.261588818880966800e-01,2.800000000000000058e-02
1.249131411850294138e-01,2.900000000000000147e-02
1.226062517908828725e-01,2.999999999999999889e-02
1.256762748024601306e-01,3.099999999999999978e-02
1.327888259056923814e-01,3.200000000000000067e-02
1.248631280033258018e-01,3.300000000000000155e-02
1.239898939186806909e-01,3.400000000000000244e-02
1.203508279846969287e-01,3.500000000000000333e-02
1.238820379665268312e-01,3.600000000000000422e-02
1.223785526354628783e-01,3.699999999999999817e-02
1.359143487446360099e-01,3.799999999999999906e-02
1.365525575030901995e-01,3.899999999999999994e-02
1.462328503076660569e-01,4.000000000000000083e-02
1.599995897123144550e-01,4.100000000000000172e-02
1.755437742013204461e-01,4.200000000000000261e-02
1.821751602017117888e-01,4.300000000000000350e-02
1.890306953151400793e-01,4.399999999999999745e-02
1.980565607457145383e-01,4.499999999999999833e-02
1.981382496398015058e-01,4.599999999999999922e-02
2.134779918105620400e-01,4.700000000000000011e-02
2.205800761326458803e-01,4.800000000000000100e-02
2.289272179322782985e-01,4.900000000000000189e-02
2.325589525518521328e-01,5.000000000000000278e-02
2.505251305917789995e-01,5.100000000000000366e-02
2.501757244477811337e-01,5.200000000000000455e-02
2.635653661685951055e-01,5.299999999999999850e-02
2.596275156143003082e-01,5.399999999999999939e-02
2.550108193786361221e-01,5.500000000000000028e-02
2.486556852229921399e-01,5.600000000000000117e-02
2.516223497737903880e-01,5.700000000000000205e-02
2.501145115299240884e-01,5.800000000000000294e-02
2.490961549454803747e-01,5.900000000000000383e-02
2.456119193111907240e-01,5.999999999999999778e-02
2.338513313242611691e-01,6.099999999999999867e-02
2.337573292402256031e-01,6.199999999999999956e-02
2.345174053036812034e-01,6.300000000000000044e-02
2.389201413751734226e-01,6.400000000000000133e-02
2.443808827979522813e-01,6.500000000000000222e-02
2.416116797726994003e-01,6.600000000000000311e-02
2.476731054034509438e-01,6.700000000000000400e-02
2.604306000109690156e-01,6.800000000000000488e-02
2.649440505213137009e-01,6.900000000000000577e-02
2.525388757709421950e-01,7.000000000000000666e-02
2.646155315085658710e-01,7.100000000000000755e-02
2.715872799275083072e-01,7.200000000000000844e-02
2.826609039424448633e-01,7.299999999999999545e-02
3.005009133503288576e-01,7.399999999999999634e-02
3.005944260677892999e-01,7.499999999999999722e-02
2.982746913699396152e-01,7.599999999999999811e-02
2.957786725942821993e-01,7.699999999999999900e-02
3.050762452183345963e-01,7.799999999999999989e-02
3.060062433514407210e-01,7.900000000000000078e-02
3.121299160795921734e-01,8.000000000000000167e-02
3.100036058045071430e-01,8.100000000000000255e-02
3.126479774880933094e-01,8.200000000000000344e-02
3.137175147044259371e-01,8.300000000000000433e-02
3.039271269121872066e-01,8.400000000000000522e-02
2.922083998945027572e-01,8.500000000000000611e-02
2.895669178916394082e-01,8.600000000000000699e-02
2.933743441929111406e-01,8.700000000000000788e-02
2.915535176241826343e-01,8.799999999999999489e-02
3.031174513076745347e-01,8.899999999999999578e-02
3.116203573527531745e-01,8.999999999999999667e-02
3.123812710640966883e-01,9.099999999999999756e-02
3.246009426384648955e-01,9.199999999999999845e-02
3.441150336580836577e-01,9.299999999999999933e-02
3.471470128056868831e-01,9.400000000000000022e-02
3.426350912754395628e-01,9.500000000000000111e-02
3.506078724170053063e-01,9.600000000000000200e-02
3.665466441110054041e-01,9.700000000000000289e-02
3.650396678697720998e-01,9.800000000000000377e-02
3.680073159293581475e-01,9.900000000000000466e-02
3.618884369965860714e-01,1.000000000000000056e-01
3.517551155815085151e-01,1.010000000000000064e-01
3.416207634787011282e-01,1.020000000000000073e-01
3.247872222191132696e-01,1.030000000000000082e-01
3.146815323149862453e-01,1.040000000000000091e-01
3.006956732033561064e-01,1.049999999999999961e-01
2.948857915503304561e-01,1.059999999999999970e-01
2.985633984563870191e-01,1.069999999999999979e-01
3.000656908040689186e-01,1.079999999999999988e-01
2.997191248405143837e-01,1.089999999999999997e-01
2.881021407905826615e-01,1.100000000000000006e-01
2.901971493233721500e-01,1.110000000000000014e-01
3.022571595813441925e-01,1.120000000000000023e-01
3.018483525912891152e-01,1.130000000000000032e-01
3.085645268387254836e-01,1.140000000000000041e-01
3.184456143349342350e-01,1.150000000000000050e-01
3.308305420092075844e-01,1.160000000000000059e-01
