0.000000000000000000e+00,0.000000000000000000e+00
4.996685889010651395e-03,1.000000000000000021e-03
1.498862080534707486e-02,2.000000000000000042e-03
2.720870374817865867e-02,3.000000000000000062e-03
3.131364344591609783e-02,4.000000000000000083e-03
3.085478863334674415e-02,5.000000000000000104e-03
3.384003256426729167e-02,6.000000000000000125e-03
2.814875583944199608e-02,7.000000000000000146e-03
3.853648855150255959e-02,8.000000000000000167e-03
4.638392394021527421e-02,9.000000000000001055e-03
4.543564106756510512e-02,1.000000000000000021e-02
4.819363553211419848e-02,1.099999999999999936e-02
5.570911592979953253e-02,1.200000000000000025e-02
5.622801693789451077e-02,1.300000000000000114e-02
6.853953662041370465e-02,1.400000000000000029e-02
7.038144493784978528e-02,1.499999999999999944e-02
7.280165774844689353e-02,1.600000000000000033e-02
5.937835531613669393e-02,1.700000000000000122e-02
5.717643252368023038e-02,1.800000000000000211e-02
5.123700153520427403e-02,1.899999999999999953e-02
3.791290290815092778e-02,2.000000000000000042e-02
2.625786772395909477e-02,2.100000000000000130e-02
1.171427554211454045e-02,2.199999999999999872e-02
8.620336694808678618e-03,2.299999999999999961e-02
4.719332349666831641e-03,2.400000000000000050e-02
8.315783282347425157e-03,2.500000000000000139e-02
1.030323183474049151e-02,2.600000000000000228e-02
4.352909961542218535e-03,2.699999999999999969e-02
5.998936165561765538e-05,2.800000000000000058e-02
1.359442047351641300e-02,2.900000000000000147e-02
1.532136554891833959e-02,2.999999999999999889e-02
7.266537226065900371e-03,3.099999999999999978e-02
1.001204018406738963e-02,3.200000000000000067e-02
9.302935950577817872e-03,3.300000000000000155e-02
1.499747778749440166e-02,3.400000000000000244e-02
1.651300324407012354e-02,3.500000000000000333e-02
9.188017877540161776e-03,3.600000000000000422e-02
5.185755148095364322e-03,3.699999999999999817e-02
6.819580221876817699e-03,3.799999999999999906e-02
2.279551768679000459e-02,3.899999999999999994e-02
2.811323391275798167e-02,4.000000000000000083e-02
3.143849921086681182e-02,4.100000000000000172e-02
2.079872419219055274e-02,4.200000000000000261e-02
2.139714856828878881e-02,4.300000000000000350e-02
2.809113170284763261e-02,4.399999999999999745e-02
3.890540451622163942e-02,4.499999999999999833e-02
4.697803185360746592e-02,4.599999999999999922e-02
5.779961021869087223e-02,4.700000000000000011e-02
7.008575266223104894e-02,4.800000000000000100e-02
7.294890766954421901e-02,4.900000000000000189e-02
7.472646419733684764e-02,5.000000000000000278e-02
6.989608339805661319e-02,5.100000000000000366e-02
7.380493280298228154e-02,5.200000000000000455e-02
7.757995403256373601e-02,5.299999999999999850e-02
7.052700728354831250e-02,5.399999999999999939e-02
7.261764697439269944e-02,5.500000000000000028e-02
6.163694320738787036e-02,5.600000000000000117e-02
6.143270316221629418e-02,5.700000000000000205e-02
5.606407843779493555e-02,5.800000000000000294e-02
4.972996333061249080e-02,5.900000000000000383e-02
5.589645920771493803e-02,5.999999999999999778e-02
4.865620284035252624e-02,6.099999999999999867e-02
5.694270099643556488e-02,6.199999999999999956e-02
6.748781881776519387e-02,6.300000000000000044e-02
6.967635510195421822e-02,6.400000000000000133e-02
6.361405291228519610e-02,6.500000000000000222e-02
5.966776094285633492e-02,6.600000000000000311e-02
5.883108633230828277e-02,6.700000000000000400e-02
6.062934291166192924e-02,6.800000000000000488e-02
5.309829484566419566e-02,6.900000000000000577e-02
5.113257551910591753e-02,7.000000000000000666e-02
3.566616341181878813e-02,7.100000000000000755e-02
3.711737935121674908e-02,7.200000000000000844e-02
2.941183963968410989e-02,7.299999999999999545e-02
7.176791891196857703e-03,7.399999999999999634e-02
-5.579643057176916429e-03,7.499999999999999722e-02
-3.277961145976846305e-03,7.599999999999999811e-02
-5.469891411950058430e-03,7.699999999999999900e-02
1.555607696439049309e-03,7.799999999999999989e-02
1.779100448351562946e-03,7.900000000000000078e-02
6.485043684977263075e-04,8.000000000000000167e-02
-2.885443849181686896e-04,8.100000000000000255e-02
-1.011196378232644870e-03,8.200000000000000344e-02
6.785537375842883197e-03,8.300000000000000433e-02
1.321840596399096943e-02,8.400000000000000522e-02
2.313807770909710043e-02,8.500000000000000611e-02
2.260576978566387202e-02,8.600000000000000699e-02
1.684704542831653995e-02,8.700000000000000788e-02
2.012354539615595836e-02,8.799999999999999489e-02
2.890217321765996966e-02,8.899999999999999578e-02
2.988380327817667312e-02,8.999999999999999667e-02
3.581569530747884950e-02,9.099999999999999756e-02
4.783068964530372974e-02,9.199999999999999845e-02
5.879729176118619893e-02,9.299999999999999933e-02
5.697805639737730382e-02,9.400000000000000022e-02
7.403280332906087002e-02,9.500000000000000111e-02
7.710378676557352873e-02,9.600000000000000200e-02
7.885690493867610062e-02,9.700000000000000289e-02
6.885731626271374139e-02,9.800000000000000377e-02
7.369131522403404855e-02,9.900000000000000466e-02
8.284998755808214987e-02,1.000000000000000056e-01
9.142024701761686245e-02,1.010000000000000064e-01
8.478055090794832382e-02,1.020000000000000073e-01
7.105942209844440249e-02,1.030000000000000082e-01
7.108477843246897854e-02,1.040000000000000091e-01
7.383652068242638200e-02,1.049999999999999961e-01
6.404393906245886559e-02,1.059999999999999970e-01
5.890714312985412954e-02,1.069999999999999979e-01
5.793831965158911107e-02,1.079999999999999988e-01
4.700964051376329417e-02,1.089999999999999997e-01
4.358816862703632222e-02,1.100000000000000006e-01
4.505078521663290897e-02,1.110000000000000014e-01
4.748719785726234627e-02,1.120000000000000023e-01
5.092428204297810845e-02,1.130000000000000032e-01
4.430926115250939656e-02,1.140000000000000041e-01
3.543078386265716140e-02,1.150000000000000050e-01
2.123150339432921044e-02,1.160000000000000059e-01
1.289219381705558262e-02,1.170000000000000068e-01
7.548488752376026831e-03,1.180000000000000077e-01
-1.211186589396242609e-02,1.190000000000000085e-01
-1.666854266942907614e-02,1.199999999999999956e-01
-1.437482389741090091e-02,1.209999999999999964e-01
-2.492342411428837348e-02,1.219999999999999973e-01
-2.859461725348029504e-02,1.229999999999999982e-01
-2.592573370269258062e-02,1.239999999999999991e-01
-1.973843584999466355e-02,1.250000000000000000e-01
-1.188839056043640083e-02,1.260000000000000009e-01
-6.631564199437177225e-03,1.270000000000000018e-01
-1.461761932717179149e-02,1.280000000000000027e-01
-1.627054547128425899e-02,1.290000000000000036e-01
-2.222007713042806198e-02,1.300000000000000044e-01
-3.832195047895117779e-02,1.310000000000000053e-01
-3.475206039526527318e-02,1.320000000000000062e-01
-2.995917653044561160e-02,1.330000000000000071e-01
-3.017121132263769073e-02,1.340000000000000080e-01
-4.052317812206313041e-02,1.350000000000000089e-01
-3.870857192195750057e-02,1.360000000000000098e-01
-3.414090254519418915e-02,1.370000000000000107e-01
-4.155377045647998951e-02,1.380000000000000115e-01
-5.234715450513335172e-02,1.390000000000000124e-01
-5.777676068356060735e-02,1.400000000000000133e-01
-6.912028232523922955e-02,1.410000000000000142e-01
-6.605260698061640734e-02,1.420000000000000151e-01
-7.587880056735409051e-02,1.430000000000000160e-01
-8.583928627299375336e-02,1.440000000000000169e-01
-8.475801536019265947e-02,1.449999999999999900e-01
-9.095599492388023455e-02,1.459999999999999909e-01
-1.001479188647479146e-01,1.469999999999999918e-01
-1.034505526936180669e-01,1.479999999999999927e-01
-1.052455160157462349e-01,1.489999999999999936e-01
-1.151069909577441541e-01,1.499999999999999944e-01
-1.223687993203769059e-01,1.509999999999999953e-01
-1.194124606420059187e-01,1.519999999999999962e-01
-1.129864414307484438e-01,1.529999999999999971e-01
-8.902545330250272171e-02,1.539999999999999980e-01
-9.659587409890756093e-02,1.549999999999999989e-01
-9.382296055106149890e-02,1.559999999999999998e-01
-9.328050349076358327e-02,1.570000000000000007e-01
-1.093341671472933957e-01,1.580000000000000016e-01
-1.050775088730633022e-01,1.590000000000000024e-01
-1.045664172307270989e-01,1.600000000000000033e-01
-9.679396868126960429e-02,1.610000000000000042e-01
-1.010026373730466415e-01,1.620000000000000051e-01
-1.042882629592530308e-01,1.630000000000000060e-01
-1.075964950955925342e-01,1.640000000000000069e-01
-1.085101788204826390e-01,1.650000000000000078e-01
-1.039596824800204655e-01,1.660000000000000087e-01
-1.105014381020311687e-01,1.670000000000000095e-01
-1.086786153923260806e-01,1.680000000000000104e-01
-1.050047484934659853e-01,1.690000000000000113e-01
-1.201179624845703925e-01,1.700000000000000122e-01
-1.339631526672009909e-01,1.710000000000000131e-01
-1.401240027775166319e-01,1.720000000000000140e-01
-1.364273519971556936e-01,1.730000000000000149e-01
-1.374349373068320390e-01,1.740000000000000158e-01
-1.474664413738254187e-01,1.750000000000000167e-01
-1.437273271957272835e-01,1.759999999999999898e-01
-1.419711124592994700e-01,1.769999999999999907e-01
-1.509010239739207448e-01,1.779999999999999916e-01
-1.432016501882873716e-01,1.789999999999999925e-01
-1.467407665452302723e-01,1.799999999999999933e-01
-1.345278887249702904e-01,1.809999999999999942e-01
-1.315700405197550160e-01,1.819999999999999951e-01
-1.138921982216055118e-01,1.829999999999999960e-01
-1.013394246252870140e-01,1.839999999999999969e-01
-9.918505318748092880e-02,1.849999999999999978e-01
-9.019526723743157004e-02,1.859999999999999987e-01
-9.522121661859489494e-02,1.869999999999999996e-01
-1.065710664730640661e-01,1.880000000000000004e-01
-1.077280836386668716e-01,1.890000000000000013e-01
-1.113883072637137789e-01,1.900000000000000022e-01
