0.000000000000000000e+00,0.000000000000000000e+00
-7.162683154496872311e-03,1.000000000000000021e-03
-1.794098526255064052e-02,2.000000000000000042e-03
-2.706251351489286777e-02,3.000000000000000062e-03
-3.224160432683742528e-02,4.000000000000000083e-03
-2.179680647332533222e-02,5.000000000000000104e-03
-1.596736235621588895e-02,6.000000000000000125e-03
-1.800515546009459275e-02,7.000000000000000146e-03
-3.557061755292874328e-02,8.000000000000000167e-03
-3.950192562833036714e-02,9.000000000000001055e-03
-5.073185378151692099e-02,1.000000000000000021e-02
-4.943722785729084274e-02,1.099999999999999936e-02
-5.373724591390819511e-02,1.200000000000000025e-02
-6.344961501500631651e-02,1.300000000000000114e-02
-6.544674951779605454e-02,1.400000000000000029e-02
-7.924632678654978946e-02,1.499999999999999944e-02
-8.814769619416762403e-02,1.600000000000000033e-02
-8.572745857285232751e-02,1.700000000000000122e-02
-8.029942277094974379e-02,1.800000000000000211e-02
-7.648135466658863291e-02,1.899999999999999953e-02
-7.461508813128105155e-02,2.000000000000000042e-02
-7.391787540143161805e-02,2.100000000000000130e-02
-7.810329268488130916e-02,2.199999999999999872e-02
-8.378371846435803127e-02,2.299999999999999961e-02
-7.686906233543877587e-02,2.400000000000000050e-02
-7.807657668164580400e-02,2.500000000000000139e-02
-8.421142287530690440e-02,2.600000000000000228e-02
-8.665748756959393284e-02,2.699999999999999969e-02
-9.262503283255152375e-02,2.800000000000000058e-02
-9.075610082221242936e-02,2.900000000000000147e-02
-9.180293656223456611e-02,2.999999999999999889e-02
-8.859243356064086528e-02,3.099999999999999978e-02
-9.249740352199592452e-02,3.200000000000000067e-02
-9.172720470823568506e-02,3.300000000000000155e-02
-8.727979105181347952e-02,3.400000000000000244e-02
-8.737299109466978297e-02,3.500000000000000333e-02
-8.528256372630643734e-02,3.600000000000000422e-02
-8.079022702013533008e-02,3.699999999999999817e-02
-6.740406029912630881e-02,3.799999999999999906e-02
-6.448723946284970476e-02,3.899999999999999994e-02
-6.190465351454713105e-02,4.000000000000000083e-02
-7.073529212614536321e-02,4.100000000000000172e-02
-7.018806762008938938e-02,4.200000000000000261e-02
-6.302147576135254392e-02,4.300000000000000350e-02
-4.963383206732607800e-02,4.399999999999999745e-02
-4.322930006013850357e-02,4.499999999999999833e-02
-3.994760781900018320e-02,4.599999999999999922e-02
-3.641452547775479720e-02,4.700000000000000011e-02
-4.514707577237991876e-02,4.800000000000000100e-02
-4.671435608595217448e-02,4.900000000000000189e-02
-5.835948832667069153e-02,5.000000000000000278e-02
-6.634703612548802087e-02,5.100000000000000366e-02
-7.282116121500845085e-02,5.200000000000000455e-02
-8.290216534089887845e-02,5.299999999999999850e-02
-9.340985545568711301e-02,5.399999999999999939e-02
-8.965379361961320348e-02,5.500000000000000028e-02
-9.315965884017632370e-02,5.600000000000000117e-02
-1.006009691639550147e-01,5.700000000000000205e-02
-1.069826232793530951e-01,5.800000000000000294e-02
-1.073575390188730161e-01,5.900000000000000383e-02
-1.092012064594661686e-01,5.999999999999999778e-02
-1.020147048062306216e-01,6.099999999999999867e-02
-1.018837386672891837e-01,6.199999999999999956e-02
-8.798134995490713983e-02,6.300000000000000044e-02
-8.137135804692732788e-02,6.400000000000000133e-02
-6.893454970897522349e-02,6.500000000000000222e-02
-6.563824225760410414e-02,6.600000000000000311e-02
