0.000000000000000000e+00,0.000000000000000000e+00
9.558478798276724697e-03,1.000000000000000021e-03
8.632155995336312365e-03,2.000000000000000042e-03
1.022672325743455637e-02,3.000000000000000062e-03
7.478353806919182598e-03,4.000000000000000083e-03
2.007593513801268249e-03,5.000000000000000104e-03
-3.322501302061514096e-03,6.000000000000000125e-03
-6.710000373151597114e-03,7.000000000000000146e-03
-6.514407346734664254e-03,8.000000000000000167e-03
-1.035125410981008361e-03,9.000000000000001055e-03
-1.149551325457693132e-02,1.000000000000000021e-02
-1.719556243404721935e-02,1.099999999999999936e-02
-2.183259830521844247e-02,1.200000000000000025e-02
-3.243742161498076870e-02,1.300000000000000114e-02
-5.176237766246568478e-02,1.400000000000000029e-02
-5.428142961523326621e-02,1.499999999999999944e-02
-4.383566144920748170e-02,1.600000000000000033e-02
-5.392436342459727000e-02,1.700000000000000122e-02
-6.043590038224337657e-02,1.800000000000000211e-02
-6.532098203659073010e-02,1.899999999999999953e-02
-5.356879685695205284e-02,2.000000000000000042e-02
-5.837931891952591323e-02,2.100000000000000130e-02
-6.336934409270461588e-02,2.199999999999999872e-02
-6.190032382771656211e-02,2.299999999999999961e-02
-5.095216680753385935e-02,2.400000000000000050e-02
-5.655682027206619666e-02,2.500000000000000139e-02
-5.311772285516666581e-02,2.600000000000000228e-02
-4.623047673445847272e-02,2.699999999999999969e-02
-4.709368965878590885e-02,2.800000000000000058e-02
-5.150446317580123501e-02,2.900000000000000147e-02
-4.670709551400235165e-02,2.999999999999999889e-02
-4.409628942987713074e-02,3.099999999999999978e-02
-4.171130154458525807e-02,3.200000000000000067e-02
-4.240613420026646124e-02,3.300000000000000155e-02
-5.809846040193129835e-02,3.400000000000000244e-02
-4.990115641249900230e-02,3.500000000000000333e-02
-5.318605562463367409e-02,3.600000000000000422e-02
-6.063266248968918193e-02,3.699999999999999817e-02
-5.892861380965952467e-02,3.799999999999999906e-02
-6.933149579183062183e-02,3.899999999999999994e-02
-7.003610573932490813e-02,4.000000000000000083e-02
-7.865229724233709085e-02,4.100000000000000172e-02
-8.871153605834683487e-02,4.200000000000000261e-02
-9.683800172578141408e-02,4.300000000000000350e-02
-9.138040804078630119e-02,4.399999999999999745e-02
-1.013044051203380175e-01,4.499999999999999833e-02
-1.103945617437466220e-01,4.599999999999999922e-02
-1.187100721200288894e-01,4.700000000000000011e-02
-1.283658036294678950e-01,4.800000000000000100e-02
-1.223775696475232211e-01,4.900000000000000189e-02
-1.292767039656225192e-01,5.000000000000000278e-02
-1.336946339320614352e-01,5.100000000000000366e-02
-1.275274220794153368e-01,5.200000000000000455e-02
-1.336973529645065495e-01,5.299999999999999850e-02
-1.349395254056539040e-01,5.399999999999999939e-02
-1.405011015270199171e-01,5.500000000000000028e-02
-1.368418678839312119e-01,5.600000000000000117e-02
-1.364161647731597649e-01,5.700000000000000205e-02
-1.415987646963446644e-01,5.800000000000000294e-02
-1.327625188039199544e-01,5.900000000000000383e-02
-1.198116928441092244e-01,5.999999999999999778e-02
-1.073242074002852126e-01,6.099999999999999867e-02
-1.052538577589787333e-01,6.199999999999999956e-02
-1.095400062276253583e-01,6.300000000000000044e-02
-1.098369442064739410e-01,6.400000000000000133e-02
-1.108328999896154021e-01,6.500000000000000222e-02
-1.063686234306582962e-01,6.600000000000000311e-02
-1.015261440258349857e-01,6.700000000000000400e-02
-9.568970002484909754e-02,6.800000000000000488e-02
-1.041473758192649757e-01,6.900000000000000577e-02
-1.104621280748768336e-01,7.000000000000000666e-02
-9.940162766922025495e-02,7.100000000000000755e-02
-9.405936867605245444e-02,7.200000000000000844e-02
-9.688044360476019690e-02,7.299999999999999545e-02
-1.014610446943737532e-01,7.399999999999999634e-02
-1.111822696139022071e-01,7.499999999999999722e-02
-1.226358096691578109e-01,7.599999999999999811e-02
-1.213068867895473885e-01,7.699999999999999900e-02
-1.211070556269805143e-01,7.799999999999999989e-02
-1.217169842637776112e-01,7.900000000000000078e-02
-1.206938014443997564e-01,8.000000000000000167e-02
-1.110848185881245370e-01,8.100000000000000255e-02
-9.871798384655644520e-02,8.200000000000000344e-02
-9.300879049851455693e-02,8.300000000000000433e-02
-8.720481560285957279e-02,8.400000000000000522e-02
-7.971798814708386249e-02,8.500000000000000611e-02
-8.985239964108550359e-02,8.600000000000000699e-02
-9.651428634632552850e-02,8.700000000000000788e-02
-9.059720748918129174e-02,8.799999999999999489e-02
-7.870472347239876321e-02,8.899999999999999578e-02
-8.528216260925619574e-02,8.999999999999999667e-02
-8.620384561274369029e-02,9.099999999999999756e-02
-7.693132801647331598e-02,9.199999999999999845e-02
-7.796080819446379873e-02,9.299999999999999933e-02
-6.804841209582916661e-02,9.400000000000000022e-02
-8.204098764176942504e-02,9.500000000000000111e-02
-7.544192129496106458e-02,9.600000000000000200e-02
-6.223972371409576543e-02,9.700000000000000289e-02
-4.658390197338806160e-02,9.800000000000000377e-02
-3.856292739954718385e-02,9.900000000000000466e-02
-3.960538133699600949e-02,1.000000000000000056e-01
-4.771867974885332653e-02,1.010000000000000064e-01
-3.779459422511408789e-02,1.020000000000000073e-01
-4.123873507425621088e-02,1.030000000000000082e-01
-4.141070292085836241e-02,1.040000000000000091e-01
-3.725565753358761611e-02,1.049999999999999961e-01
-4.132441402844434786e-02,1.059999999999999970e-01
-3.899064783526582506e-02,1.069999999999999979e-01
-3.961079060267566621e-02,1.079999999999999988e-01
-3.142747990664116614e-02,1.089999999999999997e-01
-1.107702267826338877e-02,1.100000000000000006e-01
-9.511514992838979859e-03,1.110000000000000014e-01
-2.841139647988716842e-03,1.120000000000000023e-01
-1.624788474738584655e-03,1.130000000000000032e-01
-9.734383867060830350e-04,1.140000000000000041e-01
-2.382648690884260623e-03,1.150000000000000050e-01
2.072332283618825120e-03,1.160000000000000059e-01
-1.417993494112876687e-03,1.170000000000000068e-01
6.724728977348876438e-03,1.180000000000000077e-01
-5.866355913273925415e-03,1.190000000000000085e-01
-6.828026726092640067e-04,1.199999999999999956e-01
2.289804510123479801e-03,1.209999999999999964e-01
1.237172381059437401e-02,1.219999999999999973e-01
2.668766042409246447e-02,1.229999999999999982e-01
1.933573044813167996e-02,1.239999999999999991e-01
2.805634316635111786e-02,1.250000000000000000e-01
2.514950306368439817e-02,1.260000000000000009e-01
2.721458851015676195e-02,1.270000000000000018e-01
2.539840247846302662e-02,1.280000000000000027e-01
2.353106227552784202e-02,1.290000000000000036e-01
2.389844924407369398e-02,1.300000000000000044e-01
3.110311560569599051e-02,1.310000000000000053e-01
2.994804559425883958e-02,1.320000000000000062e-01
3.416897539149851837e-02,1.330000000000000071e-01
3.620723122039578440e-02,1.340000000000000080e-01
3.786958796024179896e-02,1.350000000000000089e-01
4.148352507058326866e-02,1.360000000000000098e-01
4.866354833682359771e-02,1.370000000000000107e-01
4.167274364530430819e-02,1.380000000000000115e-01
3.170757723295446195e-02,1.390000000000000124e-01
2.602451244423531485e-02,1.400000000000000133e-01
2.304462728077288219e-02,1.410000000000000142e-01
1.121067757526716599e-02,1.420000000000000151e-01
-6.779578965716279160e-03,1.430000000000000160e-01
-2.312095943995581826e-02,1.440000000000000169e-01
-3.432857601785795076e-02,1.449999999999999900e-01
-3.157408008666162669e-02,1.459999999999999909e-01
-2.750178745804802288e-02,1.469999999999999918e-01
-1.617209614771999288e-02,1.479999999999999927e-01
-2.769823692154889383e-02,1.489999999999999936e-01
-3.234736812452900651e-02,1.499999999999999944e-01
-4.025738078055873803e-02,1.509999999999999953e-01
-3.417682008519156572e-02,1.519999999999999962e-01
-2.920650889330641750e-02,1.529999999999999971e-01
-2.454136530763442389e-02,1.539999999999999980e-01
-2.430502599861330063e-02,1.549999999999999989e-01
-2.253920777170148604e-02,1.559999999999999998e-01
-9.343556222193315219e-03,1.570000000000000007e-01
-8.838866369084021068e-03,1.580000000000000016e-01
1.545083686495028405e-03,1.590000000000000024e-01
1.362467430778840569e-02,1.600000000000000033e-01
2.010699379340418966e-02,1.610000000000000042e-01
2.314572068574908062e-02,1.620000000000000051e-01
2.903538708604664828e-02,1.630000000000000060e-01
1.484767265955029038e-02,1.640000000000000069e-01
1.980148901477278914e-02,1.650000000000000078e-01
1.947193823920378292e-02,1.660000000000000087e-01
2.987828325628601872e-02,1.670000000000000095e-01
2.906722767934013033e-02,1.680000000000000104e-01
3.814022867637502368e-02,1.690000000000000113e-01
3.040449892421580314e-02,1.700000000000000122e-01
2.175241790350927046e-02,1.710000000000000131e-01
2.278621442042083958e-02,1.720000000000000140e-01
1.541399400383325520e-02,1.730000000000000149e-01
1.898362581669820956e-02,1.740000000000000158e-01
2.468289687001959387e-02,1.750000000000000167e-01
2.692351200286327226e-02,1.759999999999999898e-01
3.225440512370900126e-02,1.769999999999999907e-01
3.143733454496143442e-02,1.779999999999999916e-01
3.785612230357417868e-02,1.789999999999999925e-01
4.021640327156315864e-02,1.799999999999999933e-01
4.435516164580736997e-02,1.809999999999999942e-01
3.749209857647927552e-02,1.819999999999999951e-01
3.948584355010763269e-02,1.829999999999999960e-01
3.235969868329256760e-02,1.839999999999999969e-01
3.324512148476811702e-02,1.849999999999999978e-01
2.995358395834557194e-02,1.859999999999999987e-01
2.044049074165915636e-02,1.869999999999999996e-01
1.026025110051658612e-03,1.880000000000000004e-01
-1.290307729969835532e-02,1.890000000000000013e-01
-2.075266974340170961e-02,1.900000000000000022e-01
-3.346686085320098314e-02,1.910000000000000031e-01
-2.981160085016212186e-02,1.920000000000000040e-01
-3.889330865638261636e-02,1.930000000000000049e-01
-4.027205413615305568e-02,1.940000000000000058e-01
-5.118044538785569697e-02,1.950000000000000067e-01
-6.014891926072479800e-02,1.960000000000000075e-01
-6.897035105632440266e-02,1.970000000000000084e-01
-7.573830853648487460e-02,1.980000000000000093e-01
-7.104898590827844751e-02,1.990000000000000102e-01
-6.894036161051313172e-02,2.000000000000000111e-01
-6.416130049183016437e-02,2.010000000000000120e-01
-5.162115735292388541e-02,2.020000000000000129e-01
-4.972416352150610397e-02,2.030000000000000138e-01
-4.623426579094973288e-02,2.040000000000000147e-01
-4.490814973658755621e-02,2.050000000000000155e-01
-3.954236045900499930e-02,2.060000000000000164e-01
-3.153483182215347652e-02,2.070000000000000173e-01
-3.016038148114933912e-02,2.080000000000000182e-01
-1.330910253500185506e-02,2.089999999999999913e-01
-5.716794900879861897e-03,2.099999999999999922e-01
-4.552516414456590083e-03,2.109999999999999931e-01
2.509348658296952327e-03,2.119999999999999940e-01
1.110321349702705213e-02,2.129999999999999949e-01
5.177129840833946672e-04,2.139999999999999958e-01
-3.621019523933299150e-03,2.149999999999999967e-01
2.362443647487506848e-03,2.159999999999999976e-01
6.631450565300869154e-03,2.169999999999999984e-01
6.551181361636326458e-03,2.179999999999999993e-01
1.361596128121705246e-02,2.190000000000000002e-01
6.515146177296706267e-03,2.200000000000000011e-01
-1.235504950169448272e-02,2.210000000000000020e-01
-2.865105051729695956e-02,2.220000000000000029e-01
-3.308621901378570873e-02,2.230000000000000038e-01
-3.506393634120848896e-02,2.240000000000000047e-01
-2.916424452192320840e-02,2.250000000000000056e-01
-2.568954100257729925e-02,2.260000000000000064e-01
-2.013187120473015207e-02,2.270000000000000073e-01
-2.208176204830874720e-02,2.280000000000000082e-01
-1.354127045441741450e-02,2.290000000000000091e-01
-9.019585854638006300e-03,2.300000000000000100e-01
4.400376423379159102e-03,2.310000000000000109e-01
1.275099036155486615e-02,2.320000000000000118e-01
4.020877111291759620e-03,2.330000000000000127e-01
1.336073180540781665e-03,2.340000000000000135e-01
-1.637603682844727612e-02,2.350000000000000144e-01
-1.689557076464184848e-02,2.360000000000000153e-01
-1.744526162358505175e-02,2.370000000000000162e-01
-2.079474900639690163e-02,2.380000000000000171e-01
-2.470267583389503321e-02,2.390000000000000180e-01
-2.080890330946306641e-02,2.399999999999999911e-01
-2.048376501074107917e-02,2.409999999999999920e-01
-2.863248028891270114e-02,2.419999999999999929e-01
-2.507149884016416849e-02,2.429999999999999938e-01
-2.441841894853536560e-02,2.439999999999999947e-01
