0.000000000000000000e+00,0.000000000000000000e+00
-4.071230158470817533e-03,1.000000000000000021e-03
-5.967711113162283039e-03,2.000000000000000042e-03
-1.377423938797481089e-02,3.000000000000000062e-03
-7.242880621858783369e-03,4.000000000000000083e-03
-1.476622416999096021e-02,5.000000000000000104e-03
-1.202619485262331617e-02,6.000000000000000125e-03
-2.590422961576827054e-02,7.000000000000000146e-03
-2.247189194383831731e-02,8.000000000000000167e-03
-2.462402256905633913e-02,9.000000000000001055e-03
-3.059025382427645046e-02,1.000000000000000021e-02
-4.447683199035185747e-02,1.099999999999999936e-02
-6.019464906004306365e-02,1.200000000000000025e-02
-5.706261320619648858e-02,1.300000000000000114e-02
-8.145524641386814313e-02,1.400000000000000029e-02
-8.940519669600120733e-02,1.499999999999999944e-02
-1.003516145385986852e-01,1.600000000000000033e-02
-1.019885274831916350e-01,1.700000000000000122e-02
-1.043182389424396617e-01,1.800000000000000211e-02
-1.056922212971401626e-01,1.899999999999999953e-02
-1.062518210858505452e-01,2.000000000000000042e-02
-1.091056447300231963e-01,2.100000000000000130e-02
-1.119430034291690329e-01,2.199999999999999872e-02
-1.120623589642292667e-01,2.299999999999999961e-02
-1.303615962971465536e-01,2.400000000000000050e-02
-1.207727827344062255e-01,2.500000000000000139e-02
-1.339967606174498060e-01,2.600000000000000228e-02
-1.356147777232731833e-01,2.699999999999999969e-02
-1.268699959058360305e-01,2.800000000000000058e-02
-1.417516922308069971e-01,2.900000000000000147e-02
-1.484542914297963534e-01,2.999999999999999889e-02
-1.444452531950075058e-01,3.099999999999999978e-02
-1.347496014867393677e-01,3.200000000000000067e-02
-1.284699613841122079e-01,3.300000000000000155e-02
-1.271859500586132175e-01,3.400000000000000244e-02
-1.263601653553956539e-01,3.500000000000000333e-02
-1.242524027135529785e-01,3.600000000000000422e-02
-1.327557470050216293e-01,3.699999999999999817e-02
-1.286138779803956689e-01,3.799999999999999906e-02
-1.384575040354690534e-01,3.899999999999999994e-02
-1.414248259544299557e-01,4.000000000000000083e-02
-1.387423034332245786e-01,4.100000000000000172e-02
-1.472776382167330089e-01,4.200000000000000261e-02
-1.722853912707068558e-01,4.300000000000000350e-02
-1.782498196515545918e-01,4.399999999999999745e-02
-1.810027463329613451e-01,4.499999999999999833e-02
-1.912672644413956347e-01,4.599999999999999922e-02
-1.985918395861915597e-01,4.700000000000000011e-02
-2.123073657091708033e-01,4.800000000000000100e-02
-2.232911361955508545e-01,4.900000000000000189e-02
-2.189873984131046059e-01,5.000000000000000278e-02
-2.320819324709860743e-01,5.100000000000000366e-02
-2.425986359235803580e-01,5.200000000000000455e-02
-2.535728644426537004e-01,5.299999999999999850e-02
-2.620262639368611257e-01,5.399999999999999939e-02
-2.769039205994771602e-01,5.500000000000000028e-02
-2.772945378376909242e-01,5.600000000000000117e-02
-2.881771761061666659e-01,5.700000000000000205e-02
-2.966385975379274287e-01,5.800000000000000294e-02
-2.860575533836241524e-01,5.900000000000000383e-02
-2.813818418550091960e-01,5.999999999999999778e-02
-2.798036122844221318e-01,6.099999999999999867e-02
-2.771895436428870041e-01,6.199999999999999956e-02
-2.799411595916117546e-01,6.300000000000000044e-02
-2.823625408344980214e-01,6.400000000000000133e-02
-2.796079863112260200e-01,6.500000000000000222e-02
-2.789588973761378821e-01,6.600000000000000311e-02
-2.771294774684046058e-01,6.700000000000000400e-02
-2.876047856547828130e-01,6.800000000000000488e-02
-2.924951567297366939e-01,6.900000000000000577e-02
-2.924400704148311658e-01,7.000000000000000666e-02
-2.900201303431317879e-01,7.100000000000000755e-02
-2.923920157276095888e-01,7.200000000000000844e-02
-2.906998906161838425e-01,7.299999999999999545e-02
-3.014258483772949138e-01,7.399999999999999634e-02
-2.978565642234107802e-01,7.499999999999999722e-02
-2.904284967298461639e-01,7.599999999999999811e-02
-2.996985280897004889e-01,7.699999999999999900e-02
-2.986655706544204536e-01,7.799999999999999989e-02
-2.974578336707555115e-01,7.900000000000000078e-02
-3.041080719272249433e-01,8.000000000000000167e-02
-3.040687921686633377e-01,8.100000000000000255e-02
-3.003890797582910999e-01,8.200000000000000344e-02
-3.060765690590733223e-01,8.300000000000000433e-02
-3.025444839483776294e-01,8.400000000000000522e-02
-3.084624349212219951e-01,8.500000000000000611e-02
-3.116780039464421281e-01,8.600000000000000699e-02
-3.172923117457889242e-01,8.700000000000000788e-02
-3.057919366300733688e-01,8.799999999999999489e-02
-2.980219509625772201e-01,8.899999999999999578e-02
-2.858538672871915876e-01,8.999999999999999667e-02
-2.864386906315448122e-01,9.099999999999999756e-02
-2.973575940187977995e-01,9.199999999999999845e-02
-3.043891017108827923e-01,9.299999999999999933e-02
-3.055070535012783250e-01,9.400000000000000022e-02
-3.170495282192676845e-01,9.500000000000000111e-02
-3.253566542966694897e-01,9.600000000000000200e-02
-3.264159836236076306e-01,9.700000000000000289e-02
-3.211298274141849984e-01,9.800000000000000377e-02
-3.195717870975938180e-01,9.900000000000000466e-02
-3.166819147030942583e-01,1.000000000000000056e-01
-3.280140069399377634e-01,1.010000000000000064e-01
-3.367805718380111890e-01,1.020000000000000073e-01
-3.505512633977633796e-01,1.030000000000000082e-01
-3.623156980672017635e-01,1.040000000000000091e-01
-3.693760934452682276e-01,1.049999999999999961e-01
-3.671951319613452336e-01,1.059999999999999970e-01
-3.785723888398460635e-01,1.069999999999999979e-01
-3.886044563564370335e-01,1.079999999999999988e-01
-4.003361665979053297e-01,1.089999999999999997e-01
-3.971265208222709564e-01,1.100000000000000006e-01
-4.020281343961768505e-01,1.110000000000000014e-01
-3.854830395132310961e-01,1.120000000000000023e-01
-3.779408070903275685e-01,1.130000000000000032e-01
-3.770545566530930093e-01,1.140000000000000041e-01
-3.866283011626294730e-01,1.150000000000000050e-01
-3.924304605343578722e-01,1.160000000000000059e-01
-3.904431013111785975e-01,1.170000000000000068e-01
-3.955905131987281220e-01,1.180000000000000077e-01
-3.983398195894808369e-01,1.190000000000000085e-01
-3.941845109455459628e-01,1.199999999999999956e-01
-3.870012791212055214e-01,1.209999999999999964e-01
-3.952732482331191011e-01,1.219999999999999973e-01
-4.003686190597005035e-01,1.229999999999999982e-01
-4.008134396761577345e-01,1.239999999999999991e-01
-3.979893624976445499e-01,1.250000000000000000e-01
-4.001406444555509756e-01,1.260000000000000009e-01
-4.018211256514993002e-01,1.270000000000000018e-01
-4.009979915052758193e-01,1.280000000000000027e-01
-3.974376636084592795e-01,1.290000000000000036e-01
-3.907461141912562663e-01,1.300000000000000044e-01
-3.999593993766598077e-01,1.310000000000000053e-01
-3.935787319630320580e-01,1.320000000000000062e-01
-4.031604432827542994e-01,1.330000000000000071e-01
-4.090253397745193809e-01,1.340000000000000080e-01
-4.089505276112330723e-01,1.350000000000000089e-01
-4.065157812647067215e-01,1.360000000000000098e-01
-4.028237648037125140e-01,1.370000000000000107e-01
-4.003733248989564952e-01,1.380000000000000115e-01
-3.951258516749039384e-01,1.390000000000000124e-01
-3.877199497171232578e-01,1.400000000000000133e-01
-3.893128783480425126e-01,1.410000000000000142e-01
-4.025388298335044746e-01,1.420000000000000151e-01
-4.023555154413631652e-01,1.430000000000000160e-01
-4.121398620953770631e-01,1.440000000000000169e-01
-4.152574640998714095e-01,1.449999999999999900e-01
-4.128388521728768579e-01,1.459999999999999909e-01
-4.100208123067971555e-01,1.469999999999999918e-01
-4.182524040252592612e-01,1.479999999999999927e-01
-4.224466465796320458e-01,1.489999999999999936e-01
-4.221316116227207815e-01,1.499999999999999944e-01
-4.141353099912580826e-01,1.509999999999999953e-01
-4.106989255996977839e-01,1.519999999999999962e-01
-4.029713980179844834e-01,1.529999999999999971e-01
-4.107805762472087063e-01,1.539999999999999980e-01
-4.109762920567099909e-01,1.549999999999999989e-01
-4.117234700606559605e-01,1.559999999999999998e-01
-4.120183092552725523e-01,1.570000000000000007e-01
-4.199050572304272588e-01,1.580000000000000016e-01
-4.215917357274125421e-01,1.590000000000000024e-01
-4.073953934323825132e-01,1.600000000000000033e-01
-4.007253386295704933e-01,1.610000000000000042e-01
-4.039899305892521997e-01,1.620000000000000051e-01
-3.945031000254469733e-01,1.630000000000000060e-01
