0.000000000000000000e+00,0.000000000000000000e+00
-5.592926715294249847e-03,1.000000000000000021e-03
-1.870267703726934475e-03,2.000000000000000042e-03
-7.625252779897093852e-04,3.000000000000000062e-03
-7.491009306734965414e-03,4.000000000000000083e-03
-1.155568496592972519e-02,5.000000000000000104e-03
-9.127803264598638444e-03,6.000000000000000125e-03
-3.986952734593892864e-03,7.000000000000000146e-03
-2.426394998420661198e-02,8.000000000000000167e-03
-2.891985740822278217e-02,9.000000000000001055e-03
-3.534193684178237038e-02,1.000000000000000021e-02
-4.584702937424586788e-02,1.099999999999999936e-02
-5.124355548019771806e-02,1.200000000000000025e-02
-4.134100293875976606e-02,1.300000000000000114e-02
-4.360247090779052065e-02,1.400000000000000029e-02
-4.941638910326457551e-02,1.499999999999999944e-02
-6.046112542714444232e-02,1.600000000000000033e-02
-5.392646044356483315e-02,1.700000000000000122e-02
-4.476092088507839517e-02,1.800000000000000211e-02
-4.974351343442635909e-02,1.899999999999999953e-02
-4.127071197132953229e-02,2.000000000000000042e-02
-3.392142406071866484e-02,2.100000000000000130e-02
-2.501811687157499270e-02,2.199999999999999872e-02
-2.613007158522957438e-02,2.299999999999999961e-02
-2.546471121804521134e-02,2.400000000000000050e-02
-2.925104499538488945e-02,2.500000000000000139e-02
-2.623606569649782061e-02,2.600000000000000228e-02
-7.631394141384442026e-03,2.699999999999999969e-02
7.974201277900902149e-03,2.800000000000000058e-02
1.429558726521672207e-02,2.900000000000000147e-02
1.395123507978382471e-02,2.999999999999999889e-02
2.908386944249353318e-02,3.099999999999999978e-02
3.534394673516435409e-02,3.200000000000000067e-02
4.835904898376156003e-02,3.300000000000000155e-02
5.196317558362728573e-02,3.400000000000000244e-02
5.280773846445947772e-02,3.500000000000000333e-02
5.810189547661595566e-02,3.600000000000000422e-02
5.431335534117719827e-02,3.699999999999999817e-02
5.228426295989399564e-02,3.799999999999999906e-02
5.166161654240526008e-02,3.899999999999999994e-02
6.755436800709495315e-02,4.000000000000000083e-02
7.719153184361994546e-02,4.100000000000000172e-02
8.519386317451727031e-02,4.200000000000000261e-02
8.147082053553605929e-02,4.300000000000000350e-02
8.560581906368094907e-02,4.399999999999999745e-02
1.006401710574695851e-01,4.499999999999999833e-02
1.014142515951450413e-01,4.599999999999999922e-02
1.094253447020331338e-01,4.700000000000000011e-02
1.074248421867747688e-01,4.800000000000000100e-02
1.163171083448937826e-01,4.900000000000000189e-02
1.318236265099376470e-01,5.000000000000000278e-02
1.370696580226160033e-01,5.100000000000000366e-02
1.420394100486860878e-01,5.200000000000000455e-02
1.395280253348575861e-01,5.299999999999999850e-02
1.505108246107171033e-01,5.399999999999999939e-02
1.503414667668916682e-01,5.500000000000000028e-02
1.595734414302808490e-01,5.600000000000000117e-02
1.697813988640254346e-01,5.700000000000000205e-02
1.814829347817621674e-01,5.800000000000000294e-02
1.867865671737353461e-01,5.900000000000000383e-02
1.997028935867271593e-01,5.999999999999999778e-02
1.964588873856585316e-01,6.099999999999999867e-02
1.992279907090830915e-01,6.199999999999999956e-02
2.070644292359141991e-01,6.300000000000000044e-02
2.027679658720327460e-01,6.400000000000000133e-02
1.924121053582734109e-01,6.500000000000000222e-02
1.938397741619978243e-01,6.600000000000000311e-02
1.909664292737151270e-01,6.700000000000000400e-02
1.908569090483721031e-01,6.800000000000000488e-02
2.046817013538963226e-01,6.900000000000000577e-02
2.048924260051877000e-01,7.000000000000000666e-02
2.106991084874932918e-01,7.100000000000000755e-02
2.131905052673057355e-01,7.200000000000000844e-02
2.109468678584267842e-01,7.299999999999999545e-02
2.220226397665434892e-01,7.399999999999999634e-02
2.307854112910721622e-01,7.499999999999999722e-02
2.330146798933480368e-01,7.599999999999999811e-02
2.311599960423516287e-01,7.699999999999999900e-02
2.326137578189821642e-01,7.799999999999999989e-02
2.375787665976481777e-01,7.900000000000000078e-02
2.447051913816624680e-01,8.000000000000000167e-02
2.620812777407130478e-01,8.100000000000000255e-02
2.505640843560993924e-01,8.200000000000000344e-02
2.416000210734575160e-01,8.300000000000000433e-02
2.366346803342185556e-01,8.400000000000000522e-02
2.326687872839832971e-01,8.500000000000000611e-02
2.467312537347504109e-01,8.600000000000000699e-02
2.578277477284343644e-01,8.700000000000000788e-02
2.643694357073149703e-01,8.799999999999999489e-02
2.660082175007917882e-01,8.899999999999999578e-02
2.570662848978618742e-01,8.999999999999999667e-02
2.639925320591303692e-01,9.099999999999999756e-02
2.673309835962911496e-01,9.199999999999999845e-02
2.744921704632934389e-01,9.299999999999999933e-02
2.724240352149626121e-01,9.400000000000000022e-02
2.724241737752883807e-01,9.500000000000000111e-02
2.711464015028589025e-01,9.600000000000000200e-02
2.608295262543617321e-01,9.700000000000000289e-02
2.535067720543642822e-01,9.800000000000000377e-02
2.500515998179917987e-01,9.900000000000000466e-02
2.479152329116413311e-01,1.000000000000000056e-01
2.592268250640548666e-01,1.010000000000000064e-01
2.565313853958902102e-01,1.020000000000000073e-01
2.513006586856073588e-01,1.030000000000000082e-01
2.430200516685864232e-01,1.040000000000000091e-01
2.405178790260342481e-01,1.049999999999999961e-01
2.337135853390020224e-01,1.059999999999999970e-01
2.227343378820609843e-01,1.069999999999999979e-01
1.954136017437991535e-01,1.079999999999999988e-01
2.006866184998249425e-01,1.089999999999999997e-01
1.990202283701894559e-01,1.100000000000000006e-01
2.000569882387669141e-01,1.110000000000000014e-01
1.805226300352967550e-01,1.120000000000000023e-01
1.882789807990977449e-01,1.130000000000000032e-01
1.898724371704539893e-01,1.140000000000000041e-01
1.862345368027486237e-01,1.150000000000000050e-01
1.789177680249525171e-01,1.160000000000000059e-01
1.864119038857397770e-01,1.170000000000000068e-01
1.780517272840206888e-01,1.180000000000000077e-01
1.781716878191910713e-01,1.190000000000000085e-01
1.929809200986243589e-01,1.199999999999999956e-01
1.911458931186982013e-01,1.209999999999999964e-01
1.952240130489421022e-01,1.219999999999999973e-01
