0.000000000000000000e+00,0.000000000000000000e+00
-1.705328100891086163e-03,1.000000000000000021e-03
-9.232831923534318835e-03,2.000000000000000042e-03
-1.628234237522090816e-02,3.000000000000000062e-03
-1.503474453883383612e-02,4.000000000000000083e-03
-1.871286084781617967e-02,5.000000000000000104e-03
-3.363712893727689723e-02,6.000000000000000125e-03
-3.994081023668329816e-02,7.000000000000000146e-03
-4.695469309374718236e-02,8.000000000000000167e-03
-4.722123100202282875e-02,9.000000000000001055e-03
-5.093691186889852396e-02,1.000000000000000021e-02
-4.979559181733901607e-02,1.099999999999999936e-02
-4.138556860790375963e-02,1.200000000000000025e-02
-4.108773770403746639e-02,1.300000000000000114e-02
-3.971170152426269084e-02,1.400000000000000029e-02
-3.219283519266236820e-02,1.499999999999999944e-02
-3.684189096928097706e-02,1.600000000000000033e-02
-5.317909980998519748e-02,1.700000000000000122e-02
-5.930428831389014666e-02,1.800000000000000211e-02
-6.286837486406601783e-02,1.899999999999999953e-02
-7.255814774861052419e-02,2.000000000000000042e-02
-9.042521572596287638e-02,2.100000000000000130e-02
-9.652547885038588460e-02,2.199999999999999872e-02
-9.306876179222464684e-02,2.299999999999999961e-02
-1.015575647160404660e-01,2.400000000000000050e-02
-1.020811967104533202e-01,2.500000000000000139e-02
-1.037365775125447115e-01,2.600000000000000228e-02
-9.693002282254872815e-02,2.699999999999999969e-02
-9.866540888507348284e-02,2.800000000000000058e-02
-9.428965872342653931e-02,2.900000000000000147e-02
-8.920121766249727857e-02,2.999999999999999889e-02
-1.022798697276680602e-01,3.099999999999999978e-02
-9.435100443417659966e-02,3.200000000000000067e-02
-1.104146276148299383e-01,3.300000000000000155e-02
-1.072746725164390041e-01,3.400000000000000244e-02
-1.106317864990129102e-01,3.500000000000000333e-02
-9.976028334336591030e-02,3.600000000000000422e-02
-1.074714684755913308e-01,3.699999999999999817e-02
-1.045994893030776501e-01,3.799999999999999906e-02
-9.511099310668126583e-02,3.899999999999999994e-02
-8.116161888727244089e-02,4.000000000000000083e-02
-6.965656425649963124e-02,4.100000000000000172e-02
-5.762538954911500255e-02,4.200000000000000261e-02
-5.914256658625980517e-02,4.300000000000000350e-02
-6.159028074774162281e-02,4.399999999999999745e-02
-6.411966608658620226e-02,4.499999999999999833e-02
-5.540396553698301307e-02,4.599999999999999922e-02
-6.811151962328289289e-02,4.700000000000000011e-02
-6.846252163733802798e-02,4.800000000000000100e-02
-7.738384417420741956e-02,4.900000000000000189e-02
-7.311710512644688242e-02,5.000000000000000278e-02
-6.394979556318135250e-02,5.100000000000000366e-02
-5.503731832634664589e-02,5.200000000000000455e-02
-4.427187965727524821e-02,5.299999999999999850e-02
-4.524380031028442384e-02,5.399999999999999939e-02
-3.626991623849425139e-02,5.500000000000000028e-02
-1.943382975885292463e-02,5.600000000000000117e-02
-1.482283310211358895e-02,5.700000000000000205e-02
-5.609500208804196059e-03,5.800000000000000294e-02
1.407110144694575377e-03,5.900000000000000383e-02
1.535609722558564649e-02,5.999999999999999778e-02
2.172591205296597883e-02,6.099999999999999867e-02
8.121045767054045628e-03,6.199999999999999956e-02
6.227774420553789866e-03,6.300000000000000044e-02
7.041862265872443280e-03,6.400000000000000133e-02
1.227208559480746572e-02,6.500000000000000222e-02
-1.428478825706968464e-03,6.600000000000000311e-02
1.177742180092640478e-02,6.700000000000000400e-02
2.036306559567322219e-02,6.800000000000000488e-02
2.257981267162471190e-02,6.900000000000000577e-02
2.748569597922624619e-02,7.000000000000000666e-02
3.576732306113040993e-02,7.100000000000000755e-02
4.341038761964277626e-02,7.200000000000000844e-02
5.142470931337820433e-02,7.299999999999999545e-02
5.322264557403112023e-02,7.399999999999999634e-02
4.741558214768566704e-02,7.499999999999999722e-02
4.844133001192133664e-02,7.599999999999999811e-02
4.110231683864920549e-02,7.699999999999999900e-02
3.993378449525993024e-02,7.799999999999999989e-02
