0.000000000000000000e+00,0.000000000000000000e+00
7.806290393706344886e-04,1.000000000000000021e-03
7.389891502046785215e-03,2.000000000000000042e-03
3.131760705084160254e-03,3.000000000000000062e-03
-7.536331412157015394e-03,4.000000000000000083e-03
-3.559427540388974444e-03,5.000000000000000104e-03
-2.019988887646428921e-02,6.000000000000000125e-03
-3.025033283133826342e-02,7.000000000000000146e-03
-3.488728381617855340e-02,8.000000000000000167e-03
-3.672523565984113503e-02,9.000000000000001055e-03
-3.982035735790485226e-02,1.000000000000000021e-02
-3.589992209417190022e-02,1.099999999999999936e-02
-3.372059930720708310e-02,1.200000000000000025e-02
-3.300326768835261382e-02,1.300000000000000114e-02
-3.354695515541557954e-02,1.400000000000000029e-02
-4.621499408348545695e-02,1.499999999999999944e-02
-3.707324804510382654e-02,1.600000000000000033e-02
-4.865180998017890751e-02,1.700000000000000122e-02
-6.064449481195619690e-02,1.800000000000000211e-02
-6.453083449190831489e-02,1.899999999999999953e-02
-6.583408573557961163e-02,2.000000000000000042e-02
-6.776165291340792429e-02,2.100000000000000130e-02
-6.573034277293279826e-02,2.199999999999999872e-02
-7.042733111077989494e-02,2.299999999999999961e-02
-7.099917787618618970e-02,2.400000000000000050e-02
-6.940789174372033465e-02,2.500000000000000139e-02
-6.076641107017367177e-02,2.600000000000000228e-02
-5.216736874610138075e-02,2.699999999999999969e-02
-5.106073360747148682e-02,2.800000000000000058e-02
-5.752451387933178728e-02,2.900000000000000147e-02
-6.566425696196769024e-02,2.999999999999999889e-02
-5.462085353037969548e-02,3.099999999999999978e-02
-6.074344371049097968e-02,3.200000000000000067e-02
-6.272161505586908159e-02,3.300000000000000155e-02
-7.659479630140386686e-02,3.400000000000000244e-02
-7.849097240441940682e-02,3.500000000000000333e-02
-7.568758166296978007e-02,3.600000000000000422e-02
-8.261080576881117687e-02,3.699999999999999817e-02
-6.740204773522517900e-02,3.799999999999999906e-02
-5.616671781710276534e-02,3.899999999999999994e-02
-5.672500505189970871e-02,4.000000000000000083e-02
-4.755440518444038756e-02,4.100000000000000172e-02
-4.194404530756293270e-02,4.200000000000000261e-02
-3.085225683544992603e-02,4.300000000000000350e-02
-4.102095268003809470e-02,4.399999999999999745e-02
-3.764000894412480869e-02,4.499999999999999833e-02
-3.262617869925995423e-02,4.599999999999999922e-02
