0.000000000000000000e+00,0.000000000000000000e+00
7.893627862925472680e-03,1.000000000000000021e-03
1.193246698715525259e-02,2.000000000000000042e-03
1.723579946414649164e-02,3.000000000000000062e-03
2.452584627011412249e-02,4.000000000000000083e-03
3.364528658252970844e-02,5.000000000000000104e-03
3.370553638768551685e-02,6.000000000000000125e-03
4.459069990640876502e-02,7.000000000000000146e-03
4.992212218735480461e-02,8.000000000000000167e-03
5.745088496104661102e-02,9.000000000000001055e-03
7.054086163979181312e-02,1.000000000000000021e-02
7.308807782050825985e-02,1.099999999999999936e-02
8.120563652035867053e-02,1.200000000000000025e-02
8.900833243359360103e-02,1.300000000000000114e-02
9.426257604011094304e-02,1.400000000000000029e-02
9.260414531829500029e-02,1.499999999999999944e-02
9.328583874992765756e-02,1.600000000000000033e-02
1.025093587496851977e-01,1.700000000000000122e-02
1.087338412815446465e-01,1.800000000000000211e-02
1.078476850357897032e-01,1.899999999999999953e-02
1.071306669741745737e-01,2.000000000000000042e-02
9.924103286523007494e-02,2.100000000000000130e-02
1.093894851960411502e-01,2.199999999999999872e-02
1.295757544706427900e-01,2.299999999999999961e-02
1.351690229542434618e-01,2.400000000000000050e-02
1.481288695751519779e-01,2.500000000000000139e-02
1.535000882535752786e-01,2.600000000000000228e-02
1.531946528020038389e-01,2.699999999999999969e-02
1.695604999823615844e-01,2.800000000000000058e-02
1.634210947404037551e-01,2.900000000000000147e-02
1.711641529983987942e-01,2.999999999999999889e-02
1.686334637500507827e-01,3.099999999999999978e-02
1.670959594196284870e-01,3.200000000000000067e-02
1.678258879174525930e-01,3.300000000000000155e-02
1.699980250316317776e-01,3.400000000000000244e-02
1.745660211992115241e-01,3.500000000000000333e-02
1.789358027906158000e-01,3.600000000000000422e-02
1.853158470982769201e-01,3.699999999999999817e-02
1.923607876506896741e-01,3.799999999999999906e-02
2.033977580084818104e-01,3.899999999999999994e-02
2.012551050605736747e-01,4.000000000000000083e-02
2.112635003315100624e-01,4.100000000000000172e-02
2.086862541218280354e-01,4.200000000000000261e-02
2.056641400633696104e-01,4.300000000000000350e-02
2.064110333410410225e-01,4.399999999999999745e-02
2.095884092099541962e-01,4.499999999999999833e-02
2.028024958881718687e-01,4.599999999999999922e-02
2.082845990443616402e-01,4.700000000000000011e-02
2.100794883977200878e-01,4.800000000000000100e-02
2.193960199040053960e-01,4.900000000000000189e-02
2.264489801390471013e-01,5.000000000000000278e-02
2.276070217154069764e-01,5.100000000000000366e-02
2.172537428232912404e-01,5.200000000000000455e-02
2.221567432622390814e-01,5.299999999999999850e-02
2.226650313291086147e-01,5.399999999999999939e-02
2.213720254137518939e-01,5.500000000000000028e-02
2.218183967440308935e-01,5.600000000000000117e-02
2.168566266713629342e-01,5.700000000000000205e-02
2.228487083377790334e-01,5.800000000000000294e-02
2.268362139577915215e-01,5.900000000000000383e-02
2.398705897622498140e-01,5.999999999999999778e-02
2.507348297514361279e-01,6.099999999999999867e-02
2.555050722812459707e-01,6.199999999999999956e-02
2.685437272676008957e-01,6.300000000000000044e-02
2.892928428806928465e-01,6.400000000000000133e-02
2.858078479324446253e-01,6.500000000000000222e-02
2.896398054306040803e-01,6.600000000000000311e-02
2.901364918581762486e-01,6.700000000000000400e-02
2.948123021462975002e-01,6.800000000000000488e-02
2.951580277172600186e-01,6.900000000000000577e-02
2.924559138762278798e-01,7.000000000000000666e-02
2.968171447201011781e-01,7.100000000000000755e-02
3.059668524498460607e-01,7.200000000000000844e-02
3.199740452294378978e-01,7.299999999999999545e-02
3.176945290534632926e-01,7.399999999999999634e-02
3.257909589086776525e-01,7.499999999999999722e-02
3.304915094097743977e-01,7.599999999999999811e-02
3.301581230369453057e-01,7.699999999999999900e-02
3.315101256911275329e-01,7.799999999999999989e-02
3.416775160002679668e-01,7.900000000000000078e-02
3.409096998102915110e-01,8.000000000000000167e-02
3.388136898345230352e-01,8.100000000000000255e-02
3.309675153255580149e-01,8.200000000000000344e-02
3.426419424642528355e-01,8.300000000000000433e-02
3.551631172585205110e-01,8.400000000000000522e-02
3.574220189905515377e-01,8.500000000000000611e-02
3.519179240889726001e-01,8.600000000000000699e-02
3.597224577869384543e-01,8.700000000000000788e-02
3.466319493453110523e-01,8.799999999999999489e-02
3.490000010934518615e-01,8.899999999999999578e-02
3.386372197666892570e-01,8.999999999999999667e-02
3.335090011905527674e-01,9.099999999999999756e-02
3.363599518021372359e-01,9.199999999999999845e-02
3.332945562816165830e-01,9.299999999999999933e-02
3.394637448248357114e-01,9.400000000000000022e-02
3.463799807035591871e-01,9.500000000000000111e-02
3.470992883442209909e-01,9.600000000000000200e-02
3.369600841313791784e-01,9.700000000000000289e-02
