0.000000000000000000e+00,0.000000000000000000e+00
-3.396031430420836002e-03,1.000000000000000021e-03
-1.110578586997088002e-02,2.000000000000000042e-03
-1.388365009840458221e-02,3.000000000000000062e-03
-8.215200304898650357e-03,4.000000000000000083e-03
-4.571207081231467607e-03,5.000000000000000104e-03
-1.149089600743825532e-02,6.000000000000000125e-03
-9.786324097142600278e-03,7.000000000000000146e-03
-2.452455911101002022e-03,8.000000000000000167e-03
-7.827336964519621132e-03,9.000000000000001055e-03
-1.182782547705041494e-02,1.000000000000000021e-02
-5.198314068405512911e-03,1.099999999999999936e-02
-9.052170242191962674e-03,1.200000000000000025e-02
-1.295359204697353606e-02,1.300000000000000114e-02
-1.038390737411028740e-02,1.400000000000000029e-02
-2.064992655568424762e-02,1.499999999999999944e-02
-1.375972822681259880e-02,1.600000000000000033e-02
-1.483016638025806688e-02,1.700000000000000122e-02
-4.256087598215434198e-03,1.800000000000000211e-02
-1.523659340945786311e-02,1.899999999999999953e-02
-1.992799342244240893e-02,2.000000000000000042e-02
-1.818183354389153045e-02,2.100000000000000130e-02
-6.039177174486941996e-03,2.199999999999999872e-02
-6.700396090011184226e-03,2.299999999999999961e-02
7.342058379813964399e-03,2.400000000000000050e-02
5.950872349026855440e-03,2.500000000000000139e-02
3.585111606979898835e-03,2.600000000000000228e-02
1.750189425966058518e-02,2.699999999999999969e-02
2.004450857699298719e-02,2.800000000000000058e-02
1.861586502402521118e-02,2.900000000000000147e-02
1.220456167148097765e-02,2.999999999999999889e-02
1.135118572078178123e-02,3.099999999999999978e-02
1.354675314863034753e-02,3.200000000000000067e-02
1.090441276325014759e-02,3.300000000000000155e-02
1.601325329330403197e-02,3.400000000000000244e-02
1.613376555081515173e-02,3.500000000000000333e-02
1.364126890710531080e-02,3.600000000000000422e-02
2.324668020242971062e-02,3.699999999999999817e-02
3.030191120188908266e-02,3.799999999999999906e-02
2.486710751935498898e-02,3.899999999999999994e-02
1.666568746670787915e-02,4.000000000000000083e-02
2.017297364030253004e-02,4.100000000000000172e-02
3.194916160235107550e-02,4.200000000000000261e-02
4.587590061694805932e-02,4.300000000000000350e-02
3.791329126497425261e-02,4.399999999999999745e-02
3.167482012046651807e-02,4.499999999999999833e-02
2.772246354363292961e-02,4.599999999999999922e-02
2.843044749123939396e-02,4.700000000000000011e-02
2.085027224516061012e-02,4.800000000000000100e-02
3.303560894392582048e-02,4.900000000000000189e-02
1.864493872959981785e-02,5.000000000000000278e-02
2.406097009183679955e-02,5.100000000000000366e-02
2.481496934385531497e-02,5.200000000000000455e-02
3.349476748229318623e-02,5.299999999999999850e-02
3.723145086356222100e-02,5.399999999999999939e-02
4.780644063645239639e-02,5.500000000000000028e-02
5.602900462994848951e-02,5.600000000000000117e-02
5.575031444706372852e-02,5.700000000000000205e-02
4.601379026758138646e-02,5.800000000000000294e-02
3.637894557452708844e-02,5.900000000000000383e-02
2.684909383327572022e-02,5.999999999999999778e-02
2.527291163816127589e-02,6.099999999999999867e-02
1.827900189345016413e-02,6.199999999999999956e-02
2.129866597098720171e-02,6.300000000000000044e-02
2.708697890659807206e-02,6.400000000000000133e-02
1.975235602725749010e-02,6.500000000000000222e-02
1.422345161774541192e-02,6.600000000000000311e-02
1.867588334020950369e-02,6.700000000000000400e-02
3.038619891914225157e-02,6.800000000000000488e-02
3.737335744828337858e-02,6.900000000000000577e-02
2.795157004116617661e-02,7.000000000000000666e-02
2.776293560287318787e-02,7.100000000000000755e-02
2.305720790306359930e-02,7.200000000000000844e-02
7.111717680589650648e-03,7.299999999999999545e-02
-5.239063448368099993e-03,7.399999999999999634e-02
-1.087982882625461618e-02,7.499999999999999722e-02
-1.526994866081250561e-02,7.599999999999999811e-02
-2.283474752183799195e-02,7.699999999999999900e-02
-2.533054496738277109e-02,7.799999999999999989e-02
-2.639938995585799919e-02,7.900000000000000078e-02
-1.888130988786336159e-02,8.000000000000000167e-02
-3.100235572548513605e-02,8.100000000000000255e-02
-3.333513425383825834e-02,8.200000000000000344e-02
-2.057626265239551056e-02,8.300000000000000433e-02
-2.001512309588668673e-02,8.400000000000000522e-02
-1.910363926799282103e-02,8.500000000000000611e-02
-3.207361646204021088e-02,8.600000000000000699e-02
-4.261237829166405339e-02,8.700000000000000788e-02
-4.979968381862051596e-02,8.799999999999999489e-02
-6.135361138559324024e-02,8.899999999999999578e-02
-6.697129417337155388e-02,8.999999999999999667e-02
-7.222794363222298508e-02,9.099999999999999756e-02
-8.297560568698134076e-02,9.199999999999999845e-02
-8.244278584418231193e-02,9.299999999999999933e-02
-8.344695565215393129e-02,9.400000000000000022e-02
-9.777748895846199995e-02,9.500000000000000111e-02
-9.590157746209874989e-02,9.600000000000000200e-02
-8.788917370957774478e-02,9.700000000000000289e-02
-9.745115065888874939e-02,9.800000000000000377e-02
-1.165925183347664151e-01,9.900000000000000466e-02
-1.197660735337559984e-01,1.000000000000000056e-01
-1.289000749958791048e-01,1.010000000000000064e-01
-1.294290690383679554e-01,1.020000000000000073e-01
-1.442027609106896202e-01,1.030000000000000082e-01
-1.694174871355348944e-01,1.040000000000000091e-01
-1.790891210104947340e-01,1.049999999999999961e-01
-1.879655616534564866e-01,1.059999999999999970e-01
-1.941752621182018801e-01,1.069999999999999979e-01
-1.911151419243433680e-01,1.079999999999999988e-01
-1.979015757486139726e-01,1.089999999999999997e-01
-1.970939388931701730e-01,1.100000000000000006e-01
-1.967575952359747748e-01,1.110000000000000014e-01
-2.101415346113604810e-01,1.120000000000000023e-01
-2.264613241955018286e-01,1.130000000000000032e-01
-2.398587384986876625e-01,1.140000000000000041e-01
-2.477480909059968095e-01,1.150000000000000050e-01
-2.416369351008137156e-01,1.160000000000000059e-01
-2.451089559320641931e-01,1.170000000000000068e-01
-2.515976038259086778e-01,1.180000000000000077e-01
-2.618675914283809525e-01,1.190000000000000085e-01
-2.551857056448421646e-01,1.199999999999999956e-01
-2.540814224945022182e-01,1.209999999999999964e-01
-2.543287999429944546e-01,1.219999999999999973e-01
-2.532497887899032296e-01,1.229999999999999982e-01
-2.554305032835267331e-01,1.239999999999999991e-01
-2.545602098464574414e-01,1.250000000000000000e-01
-2.594983148203762746e-01,1.260000000000000009e-01
-2.720201342478762441e-01,1.270000000000000018e-01
-2.794204315184809495e-01,1.280000000000000027e-01
-2.738718981897692584e-01,1.290000000000000036e-01
-2.726745153853729620e-01,1.300000000000000044e-01
-2.746503608044187916e-01,1.310000000000000053e-01
-2.582686537567626672e-01,1.320000000000000062e-01
-2.545656424545496010e-01,1.330000000000000071e-01
-2.406020980803305342e-01,1.340000000000000080e-01
-2.231222391434363184e-01,1.350000000000000089e-01
-2.242843397339576439e-01,1.360000000000000098e-01
-2.200167468446966312e-01,1.370000000000000107e-01
-2.155919196200971333e-01,1.380000000000000115e-01
-2.063446283119426128e-01,1.390000000000000124e-01
-2.065005329386299104e-01,1.400000000000000133e-01
-2.103827332283895457e-01,1.410000000000000142e-01
-2.137302962389910077e-01,1.420000000000000151e-01
-2.222516331512006948e-01,1.430000000000000160e-01
-2.328421687116641325e-01,1.440000000000000169e-01
-2.437412978834290200e-01,1.449999999999999900e-01
-2.466057227389338857e-01,1.459999999999999909e-01
-2.508031648486885867e-01,1.469999999999999918e-01
-2.607553752268448877e-01,1.479999999999999927e-01
-2.495400071043488155e-01,1.489999999999999936e-01
-2.655262954259304253e-01,1.499999999999999944e-01
-2.769364708700033373e-01,1.509999999999999953e-01
-2.810522721327987083e-01,1.519999999999999962e-01
-2.809004775990882052e-01,1.529999999999999971e-01
-2.727717371574965854e-01,1.539999999999999980e-01
-2.627156957808775561e-01,1.549999999999999989e-01
-2.520512473137679899e-01,1.559999999999999998e-01
