0.000000000000000000e+00,0.000000000000000000e+00
-7.286323458066551635e-03,1.000000000000000021e-03
-1.700601555791560887e-02,2.000000000000000042e-03
-2.804155308264510288e-02,3.000000000000000062e-03
-3.008074308633024857e-02,4.000000000000000083e-03
-4.891981100576007352e-02,5.000000000000000104e-03
-4.229542062767761151e-02,6.000000000000000125e-03
-3.873246959104860443e-02,7.000000000000000146e-03
-2.983766251015373960e-02,8.000000000000000167e-03
-1.784442286152045781e-02,9.000000000000001055e-03
-1.147543224516592818e-02,1.000000000000000021e-02
-4.267757932702485185e-03,1.099999999999999936e-02
1.061460336447505454e-03,1.200000000000000025e-02
-6.588646629509998034e-03,1.300000000000000114e-02
-1.670731725312583557e-02,1.400000000000000029e-02
-1.980397165235614834e-02,1.499999999999999944e-02
-2.415265770445450266e-02,1.600000000000000033e-02
-2.922282769150185214e-02,1.700000000000000122e-02
-1.840981988721380330e-02,1.800000000000000211e-02
-1.808390632456201297e-02,1.899999999999999953e-02
-3.412870804501920430e-02,2.000000000000000042e-02
-3.033131586740554775e-02,2.100000000000000130e-02
-2.917986433297585155e-02,2.199999999999999872e-02
-4.145430114488608819e-02,2.299999999999999961e-02
-5.234168669393342993e-02,2.400000000000000050e-02
-6.160311597960295427e-02,2.500000000000000139e-02
-7.545626995500948064e-02,2.600000000000000228e-02
-8.059737874634932686e-02,2.699999999999999969e-02
-7.936986939340440195e-02,2.800000000000000058e-02
-8.187534644229502168e-02,2.900000000000000147e-02
-8.595899620361049931e-02,2.999999999999999889e-02
-9.690060812709759552e-02,3.099999999999999978e-02
-1.065187684609831820e-01,3.200000000000000067e-02
-1.033792112753353920e-01,3.300000000000000155e-02
-9.722381513036061629e-02,3.400000000000000244e-02
-1.049480104281886178e-01,3.500000000000000333e-02
-1.112178224334946092e-01,3.600000000000000422e-02
-1.279360382594435797e-01,3.699999999999999817e-02
-1.382812487408866253e-01,3.799999999999999906e-02
-1.420618348418454802e-01,3.899999999999999994e-02
-1.477625274920026932e-01,4.000000000000000083e-02
-1.464048038266177743e-01,4.100000000000000172e-02
-1.389814267643482149e-01,4.200000000000000261e-02
-1.279738937096754070e-01,4.300000000000000350e-02
-1.287673828879178362e-01,4.399999999999999745e-02
-1.290683353024880131e-01,4.499999999999999833e-02
-1.208510651886178094e-01,4.599999999999999922e-02
-1.192225647526498067e-01,4.700000000000000011e-02
-1.284773911355857057e-01,4.800000000000000100e-02
-1.288159564471399177e-01,4.900000000000000189e-02
-1.202946851942627571e-01,5.000000000000000278e-02
-1.147960737835720807e-01,5.100000000000000366e-02
-1.126811512165937501e-01,5.200000000000000455e-02
-1.234713054446885949e-01,5.299999999999999850e-02
-1.245462676182436113e-01,5.399999999999999939e-02
-1.212951905157035742e-01,5.500000000000000028e-02
-1.005718820873269526e-01,5.600000000000000117e-02
-8.263296072917065971e-02,5.700000000000000205e-02
-8.483900078387385246e-02,5.800000000000000294e-02
-7.327877286149289682e-02,5.900000000000000383e-02
-6.763419587171422276e-02,5.999999999999999778e-02
-5.940674951363570516e-02,6.099999999999999867e-02
-6.479041518005225486e-02,6.199999999999999956e-02
-6.746451999957513157e-02,6.300000000000000044e-02
-7.612813129576564974e-02,6.400000000000000133e-02
-7.708134554881987399e-02,6.500000000000000222e-02
-7.928190957312707121e-02,6.600000000000000311e-02
-8.278435930694272304e-02,6.700000000000000400e-02
-9.017986568955752014e-02,6.800000000000000488e-02
-9.624185749057538597e-02,6.900000000000000577e-02
-9.483575039647225424e-02,7.000000000000000666e-02
-9.679158588533282037e-02,7.100000000000000755e-02
-9.851994018270400499e-02,7.200000000000000844e-02
-9.385570213574480347e-02,7.299999999999999545e-02
-9.758275915565185754e-02,7.399999999999999634e-02
-1.069188437622045074e-01,7.499999999999999722e-02
-1.149605378307070047e-01,7.599999999999999811e-02
-1.172833051252804432e-01,7.699999999999999900e-02
-1.176000933375871971e-01,7.799999999999999989e-02
-1.113300369079694985e-01,7.900000000000000078e-02
-9.960088242038145356e-02,8.000000000000000167e-02
-9.723536483541647679e-02,8.100000000000000255e-02
-9.868488606223056736e-02,8.200000000000000344e-02
-9.273412788152603226e-02,8.300000000000000433e-02
-8.698484763380973095e-02,8.400000000000000522e-02
-7.884278703608685324e-02,8.500000000000000611e-02
-8.979485642222580222e-02,8.600000000000000699e-02
-8.919582959061940486e-02,8.700000000000000788e-02
-7.713339873581094575e-02,8.799999999999999489e-02
-7.958857667086099985e-02,8.899999999999999578e-02
-9.062305449323082573e-02,8.999999999999999667e-02
-1.104901017706295674e-01,9.099999999999999756e-02
-1.104814934204069871e-01,9.199999999999999845e-02
-1.168879899158925956e-01,9.299999999999999933e-02
-1.217432534993552889e-01,9.400000000000000022e-02
-1.218937365687982333e-01,9.500000000000000111e-02
-1.312628404061994825e-01,9.600000000000000200e-02
-1.165288782319239269e-01,9.700000000000000289e-02
-1.180900239239649763e-01,9.800000000000000377e-02
-1.239236681890356073e-01,9.900000000000000466e-02
-1.341634517717673059e-01,1.000000000000000056e-01
-1.481371237443696587e-01,1.010000000000000064e-01
-1.534736516346268398e-01,1.020000000000000073e-01
-1.467087953918900234e-01,1.030000000000000082e-01
-1.434152577478488011e-01,1.040000000000000091e-01
-1.457996161653669909e-01,1.049999999999999961e-01
-1.509921628600074672e-01,1.059999999999999970e-01
-1.584971426478334888e-01,1.069999999999999979e-01
-1.667264101956167921e-01,1.079999999999999988e-01
-1.748872612868896115e-01,1.089999999999999997e-01
-1.813480260978538594e-01,1.100000000000000006e-01
-1.836746957130476476e-01,1.110000000000000014e-01
-1.774084583562171857e-01,1.120000000000000023e-01
-1.668204086465108482e-01,1.130000000000000032e-01
-1.674210329260058527e-01,1.140000000000000041e-01
-1.694598481293791148e-01,1.150000000000000050e-01
-1.778089752966084403e-01,1.160000000000000059e-01
-1.703870715544455461e-01,1.170000000000000068e-01
-1.655630403639609671e-01,1.180000000000000077e-01
-1.668972178208069090e-01,1.190000000000000085e-01
-1.728464275353161772e-01,1.199999999999999956e-01
-1.706117972123237236e-01,1.209999999999999964e-01
-1.774123960684994283e-01,1.219999999999999973e-01
-1.829210823175471123e-01,1.229999999999999982e-01
-1.943486924733499599e-01,1.239999999999999991e-01
-2.006535118180717003e-01,1.250000000000000000e-01
-1.960107106134983401e-01,1.260000000000000009e-01
-1.895063173132822409e-01,1.270000000000000018e-01
-1.892394708373419387e-01,1.280000000000000027e-01
-1.914117068842282054e-01,1.290000000000000036e-01
-1.970308044838309791e-01,1.300000000000000044e-01
-1.934690888338063408e-01,1.310000000000000053e-01
-2.020801584257808370e-01,1.320000000000000062e-01
-2.023736420052180129e-01,1.330000000000000071e-01
-1.965620520864617415e-01,1.340000000000000080e-01
-2.031855830091828519e-01,1.350000000000000089e-01
-2.195341086336615732e-01,1.360000000000000098e-01
-2.153711938271857251e-01,1.370000000000000107e-01
-2.122895414220128674e-01,1.380000000000000115e-01
-2.057379386647447128e-01,1.390000000000000124e-01
-1.974635350699514569e-01,1.400000000000000133e-01
-1.928361884878601884e-01,1.410000000000000142e-01
-2.024112264754713009e-01,1.420000000000000151e-01
-1.993729248758806527e-01,1.430000000000000160e-01
-2.105615213966883781e-01,1.440000000000000169e-01
-2.203912800219073043e-01,1.449999999999999900e-01
-2.258899813954423075e-01,1.459999999999999909e-01
-2.311955090187228778e-01,1.469999999999999918e-01
-2.425747619299648550e-01,1.479999999999999927e-01
-2.495288503239225797e-01,1.489999999999999936e-01
-2.654402137771592063e-01,1.499999999999999944e-01
-2.725810014988939711e-01,1.509999999999999953e-01
-2.759849525296302342e-01,1.519999999999999962e-01
-2.812203606155964652e-01,1.529999999999999971e-01
-2.702148987772161060e-01,1.539999999999999980e-01
-2.667190704687152358e-01,1.549999999999999989e-01
-2.756160860545210922e-01,1.559999999999999998e-01
-2.764551141861587014e-01,1.570000000000000007e-01
-2.802952187627510972e-01,1.580000000000000016e-01
-2.896744940330387985e-01,1.590000000000000024e-01
-2.996776176239194789e-01,1.600000000000000033e-01
-3.156739711478799837e-01,1.610000000000000042e-01
-3.151357690474069218e-01,1.620000000000000051e-01
-3.141338685462576330e-01,1.630000000000000060e-01
-3.068357734943005788e-01,1.640000000000000069e-01
-3.153188332956314843e-01,1.650000000000000078e-01
-3.130909466914789663e-01,1.660000000000000087e-01
-3.230556267014418337e-01,1.670000000000000095e-01
-3.154643943152083962e-01,1.680000000000000104e-01
-3.155496629167971467e-01,1.690000000000000113e-01
-3.129578368605387406e-01,1.700000000000000122e-01
-3.128193381543887819e-01,1.710000000000000131e-01
-3.017306796142678604e-01,1.720000000000000140e-01
-2.967920814552618691e-01,1.730000000000000149e-01
-2.924465695184534919e-01,1.740000000000000158e-01
-2.838278512924272134e-01,1.750000000000000167e-01
-2.912416273280803436e-01,1.759999999999999898e-01
-2.868829216267638760e-01,1.769999999999999907e-01
-2.894724399884592847e-01,1.779999999999999916e-01
-2.873542433083811631e-01,1.789999999999999925e-01
-2.865255300053021759e-01,1.799999999999999933e-01
-2.924254339887418785e-01,1.809999999999999942e-01
-3.033318453099595469e-01,1.819999999999999951e-01
-3.142960953706993577e-01,1.829999999999999960e-01
-3.191374904767831922e-01,1.839999999999999969e-01
-3.241072211928368030e-01,1.849999999999999978e-01
-3.322932147146975268e-01,1.859999999999999987e-01
-3.326110795487903227e-01,1.869999999999999996e-01
-3.365954704569134037e-01,1.880000000000000004e-01
-3.485402013764362095e-01,1.890000000000000013e-01
-3.465010431095003063e-01,1.900000000000000022e-01
