0.000000000000000000e+00,0.000000000000000000e+00
-8.456291657995027716e-03,1.000000000000000021e-03
-3.216037894627836458e-02,2.000000000000000042e-03
-3.518851276876536205e-02,3.000000000000000062e-03
-5.314173872850490310e-02,4.000000000000000083e-03
-6.949550117695491025e-02,5.000000000000000104e-03
-7.705213637759017464e-02,6.000000000000000125e-03
-7.352919163252494283e-02,7.000000000000000146e-03
-9.562249162575708894e-02,8.000000000000000167e-03
-1.079905580556485278e-01,9.000000000000001055e-03
-1.231478523252942381e-01,1.000000000000000021e-02
-1.301391612261646180e-01,1.099999999999999936e-02
-1.374974082147908394e-01,1.200000000000000025e-02
-1.410668679224504340e-01,1.300000000000000114e-02
-1.322705395127594108e-01,1.400000000000000029e-02
-1.438906191750466412e-01,1.499999999999999944e-02
-1.513677985190906017e-01,1.600000000000000033e-02
-1.457000177817603104e-01,1.700000000000000122e-02
-1.436422470562051523e-01,1.800000000000000211e-02
-1.493168834423720948e-01,1.899999999999999953e-02
-1.529626307112885442e-01,2.000000000000000042e-02
-1.664643764321050434e-01,2.100000000000000130e-02
-1.777403988273434376e-01,2.199999999999999872e-02
-1.842449196748411067e-01,2.299999999999999961e-02
-1.834619816606166132e-01,2.400000000000000050e-02
-2.002904301454035418e-01,2.500000000000000139e-02
-2.211444170538325871e-01,2.600000000000000228e-02
-2.293123669964020339e-01,2.699999999999999969e-02
-2.362900127031118402e-01,2.800000000000000058e-02
-2.309816288492173020e-01,2.900000000000000147e-02
-2.289784432878557707e-01,2.999999999999999889e-02
-2.280108428831674194e-01,3.099999999999999978e-02
-2.316592018573321587e-01,3.200000000000000067e-02
-2.280255785062829943e-01,3.300000000000000155e-02
-2.202729916110101605e-01,3.400000000000000244e-02
-2.129879791744244688e-01,3.500000000000000333e-02
-2.151947649647217575e-01,3.600000000000000422e-02
-2.224615240959847140e-01,3.699999999999999817e-02
-2.217801913598225483e-01,3.799999999999999906e-02
-2.255259194514862564e-01,3.899999999999999994e-02
-2.374557346777250166e-01,4.000000000000000083e-02
-2.450018812596161666e-01,4.100000000000000172e-02
-2.577390159793956359e-01,4.200000000000000261e-02
-2.534438515840218287e-01,4.300000000000000350e-02
-2.460565798577285246e-01,4.399999999999999745e-02
-2.455849689066719466e-01,4.499999999999999833e-02
-2.453647162845325747e-01,4.599999999999999922e-02
-2.462794406509186407e-01,4.700000000000000011e-02
-2.536037251380792168e-01,4.800000000000000100e-02
-2.449602632022633286e-01,4.900000000000000189e-02
-2.525979957259035236e-01,5.000000000000000278e-02
-2.461484791518027959e-01,5.100000000000000366e-02
-2.496388602486483144e-01,5.200000000000000455e-02
-2.449412009820166880e-01,5.299999999999999850e-02
-2.445745578279769072e-01,5.399999999999999939e-02
-2.375275600311524682e-01,5.500000000000000028e-02
-2.321507807023589498e-01,5.600000000000000117e-02
-2.281063156771391820e-01,5.700000000000000205e-02
-2.305696696009128521e-01,5.800000000000000294e-02
-2.361219614503486941e-01,5.900000000000000383e-02
-2.350548523156765213e-01,5.999999999999999778e-02
-2.317115568219735300e-01,6.099999999999999867e-02
-2.337394806519792201e-01,6.199999999999999956e-02
-2.461135962847386949e-01,6.300000000000000044e-02
-2.531585484687592924e-01,6.400000000000000133e-02
-2.584821471793565251e-01,6.500000000000000222e-02
-2.603646580097819241e-01,6.600000000000000311e-02
-2.692816059086738933e-01,6.700000000000000400e-02
-2.681742039085308615e-01,6.800000000000000488e-02
-2.800129304079322368e-01,6.900000000000000577e-02
-2.830163478360641083e-01,7.000000000000000666e-02
-2.873208164668388798e-01,7.100000000000000755e-02
-2.890333302350723832e-01,7.200000000000000844e-02
