0.000000000000000000e+00,0.000000000000000000e+00
2.109160521984333042e-04,1.000000000000000021e-03
-5.899405268722182454e-03,2.000000000000000042e-03
-6.250778870899591395e-03,3.000000000000000062e-03
-5.443262063301658113e-03,4.000000000000000083e-03
-3.912369253575324543e-03,5.000000000000000104e-03
-6.883167249123662602e-03,6.000000000000000125e-03
-9.174179981032613840e-03,7.000000000000000146e-03
-1.218603730478887495e-02,8.000000000000000167e-03
-7.796574126263994611e-03,9.000000000000001055e-03
3.609051291229277078e-03,1.000000000000000021e-02
1.931029853244642380e-02,1.099999999999999936e-02
3.790707719532350473e-02,1.200000000000000025e-02
4.703410087202153367e-02,1.300000000000000114e-02
5.796473313853006681e-02,1.400000000000000029e-02
6.318669248437994157e-02,1.499999999999999944e-02
6.459121234995358896e-02,1.600000000000000033e-02
6.315591880448138962e-02,1.700000000000000122e-02
6.776217430773318062e-02,1.800000000000000211e-02
7.258669672653569882e-02,1.899999999999999953e-02
8.125635191405063129e-02,2.000000000000000042e-02
8.529626690656059995e-02,2.100000000000000130e-02
9.941574400870223371e-02,2.199999999999999872e-02
1.023071795496005160e-01,2.299999999999999961e-02
1.110572154288321511e-01,2.400000000000000050e-02
1.161871688640338796e-01,2.500000000000000139e-02
1.182027697750747536e-01,2.600000000000000228e-02
1.113093790790112003e-01,2.699999999999999969e-02
1.043062768029529713e-01,2.800000000000000058e-02
9.760439812669298443e-02,2.900000000000000147e-02
1.018867207910817141e-01,2.999999999999999889e-02
9.562730980155235982e-02,3.099999999999999978e-02
9.279813092900686400e-02,3.200000000000000067e-02
9.313516213610219252e-02,3.300000000000000155e-02
8.335030992004030526e-02,3.400000000000000244e-02
8.041285846824078321e-02,3.500000000000000333e-02
8.834148795727775338e-02,3.600000000000000422e-02
8.470941682785936011e-02,3.699999999999999817e-02
8.110480607050397917e-02,3.799999999999999906e-02
8.648801923597737584e-02,3.899999999999999994e-02
9.481083758180629262e-02,4.000000000000000083e-02
8.966134078553396336e-02,4.100000000000000172e-02
8.737102180239128546e-02,4.200000000000000261e-02
9.513577283113472394e-02,4.300000000000000350e-02
9.305148749304206768e-02,4.399999999999999745e-02
8.467973731137423687e-02,4.499999999999999833e-02
6.406314970165687128e-02,4.599999999999999922e-02
6.223191636316494774e-02,4.700000000000000011e-02
4.802570432950838131e-02,4.800000000000000100e-02
4.602739304353054700e-02,4.900000000000000189e-02
4.407068382342236440e-02,5.000000000000000278e-02
3.852229994687089709e-02,5.100000000000000366e-02
4.318420998372868302e-02,5.200000000000000455e-02
3.088745065488258251e-02,5.299999999999999850e-02
2.949371288953507933e-02,5.399999999999999939e-02
3.089732915728887752e-02,5.500000000000000028e-02
2.141159928708211146e-02,5.600000000000000117e-02
1.052092984606257421e-02,5.700000000000000205e-02
-2.622920904304456777e-03,5.800000000000000294e-02
-5.571634722831690992e-03,5.900000000000000383e-02
8.185698716986333084e-04,5.999999999999999778e-02
-4.766841911404103189e-03,6.099999999999999867e-02
-3.864200422612438027e-03,6.199999999999999956e-02
-2.161797814489986331e-03,6.300000000000000044e-02
-2.850783887999071807e-03,6.400000000000000133e-02
-5.561399976368711431e-03,6.500000000000000222e-02
-1.765013815034324057e-02,6.600000000000000311e-02
-2.806052744876549876e-02,6.700000000000000400e-02
-3.967781990667668124e-02,6.800000000000000488e-02
-5.578574441543336648e-02,6.900000000000000577e-02
-5.815316609460415703e-02,7.000000000000000666e-02
-6.496971504035695122e-02,7.100000000000000755e-02
-7.411744756973909221e-02,7.200000000000000844e-02
-8.106814505921426661e-02,7.299999999999999545e-02
-8.015723955075675089e-02,7.399999999999999634e-02
-8.141840282851327271e-02,7.499999999999999722e-02
-8.140833395125031402e-02,7.599999999999999811e-02
-8.983815308129765309e-02,7.699999999999999900e-02
-1.095638543625087336e-01,7.799999999999999989e-02
-1.116742797798801617e-01,7.900000000000000078e-02
-1.052273749063636910e-01,8.000000000000000167e-02
-1.109506728169107753e-01,8.100000000000000255e-02
-1.119052025173379039e-01,8.200000000000000344e-02
-1.129515948567129391e-01,8.300000000000000433e-02
-1.147642359730712269e-01,8.400000000000000522e-02
-1.229242181091154129e-01,8.500000000000000611e-02
-1.258803946435546051e-01,8.600000000000000699e-02
-1.199058019999850455e-01,8.700000000000000788e-02
-1.139886724162796905e-01,8.799999999999999489e-02
-1.152540974105139698e-01,8.899999999999999578e-02
-1.176768363312856031e-01,8.999999999999999667e-02
-1.127047241937482597e-01,9.099999999999999756e-02
-1.068310708452643726e-01,9.199999999999999845e-02
-1.114648369473609374e-01,9.299999999999999933e-02
-1.151148155887799229e-01,9.400000000000000022e-02
-1.142384007413378144e-01,9.500000000000000111e-02
-1.110329864354535900e-01,9.600000000000000200e-02
-1.129553590764314636e-01,9.700000000000000289e-02
-1.246531081364193605e-01,9.800000000000000377e-02
-1.256969535491674617e-01,9.900000000000000466e-02
-1.266959970228010435e-01,1.000000000000000056e-01
-1.289336681813417762e-01,1.010000000000000064e-01
-1.417299603178736045e-01,1.020000000000000073e-01
-1.520035288520477645e-01,1.030000000000000082e-01
-1.574773613040408582e-01,1.040000000000000091e-01
-1.573416625044531947e-01,1.049999999999999961e-01
-1.613317083267941376e-01,1.059999999999999970e-01
-1.533039223693642983e-01,1.069999999999999979e-01
-1.572537060782747409e-01,1.079999999999999988e-01
-1.651339566409880111e-01,1.089999999999999997e-01
-1.714503875574179270e-01,1.100000000000000006e-01
-1.816762412968954965e-01,1.110000000000000014e-01
-1.908721642953345177e-01,1.120000000000000023e-01
-1.921041711826317056e-01,1.130000000000000032e-01
-1.956853557074014205e-01,1.140000000000000041e-01
-1.977680607447099559e-01,1.150000000000000050e-01
-2.011094561324464902e-01,1.160000000000000059e-01
-2.093124896072382224e-01,1.170000000000000068e-01
-2.222095634594569713e-01,1.180000000000000077e-01
