0.000000000000000000e+00,0.000000000000000000e+00
9.306993675175720404e-04,1.000000000000000021e-03
-1.119635160706297129e-03,2.000000000000000042e-03
-4.642172151088468091e-04,3.000000000000000062e-03
3.991103111256088729e-03,4.000000000000000083e-03
6.420167252314881723e-04,5.000000000000000104e-03
-9.162479014017630222e-03,6.000000000000000125e-03
-1.338884309665643729e-02,7.000000000000000146e-03
2.278179381217628613e-03,8.000000000000000167e-03
6.204000477455820853e-03,9.000000000000001055e-03
1.567113280639676962e-02,1.000000000000000021e-02
1.689863305860496781e-02,1.099999999999999936e-02
3.416818153487280463e-02,1.200000000000000025e-02
3.687920663274906613e-02,1.300000000000000114e-02
4.305683060977809340e-02,1.400000000000000029e-02
4.797665270647363117e-02,1.499999999999999944e-02
4.646148177587581390e-02,1.600000000000000033e-02
4.955238517039014384e-02,1.700000000000000122e-02
4.536832415723454637e-02,1.800000000000000211e-02
4.435965201751933262e-02,1.899999999999999953e-02
4.123564988510129703e-02,2.000000000000000042e-02
3.122469337574863141e-02,2.100000000000000130e-02
1.890094503775888862e-02,2.199999999999999872e-02
-8.786500628517740497e-04,2.299999999999999961e-02
1.625491358138209802e-03,2.400000000000000050e-02
2.906720587609660806e-03,2.500000000000000139e-02
1.119241472763359870e-02,2.600000000000000228e-02
1.819810814533832574e-03,2.699999999999999969e-02
3.580742070030970212e-03,2.800000000000000058e-02
5.557553652897444241e-05,2.900000000000000147e-02
-7.446222505333360830e-03,2.999999999999999889e-02
-1.820139186728840508e-02,3.099999999999999978e-02
-1.382546354987314492e-02,3.200000000000000067e-02
-1.650837790332387520e-02,3.300000000000000155e-02
-2.260798205934524963e-02,3.400000000000000244e-02
-2.154622694594512250e-02,3.500000000000000333e-02
-3.560706205414226194e-02,3.600000000000000422e-02
-3.038657660429757920e-02,3.699999999999999817e-02
-3.532284427222697615e-02,3.799999999999999906e-02
-4.167685481057829822e-02,3.899999999999999994e-02
-4.559455009711678442e-02,4.000000000000000083e-02
-4.617637468257055483e-02,4.100000000000000172e-02
-4.590323802942548187e-02,4.200000000000000261e-02
-4.553544742764151221e-02,4.300000000000000350e-02
-2.811801396332664141e-02,4.399999999999999745e-02
-3.017928116345407197e-02,4.499999999999999833e-02
-3.063130872270352148e-02,4.599999999999999922e-02
-2.298638914682728587e-02,4.700000000000000011e-02
-2.269151549648305149e-02,4.800000000000000100e-02
-7.033399308066561051e-03,4.900000000000000189e-02
-1.611346791031965237e-03,5.000000000000000278e-02
-6.378058881966299290e-04,5.100000000000000366e-02
9.606248841471992303e-04,5.200000000000000455e-02
6.956532465593633606e-03,5.299999999999999850e-02
-2.304905520636749312e-03,5.399999999999999939e-02
-9.304809581515832706e-03,5.500000000000000028e-02
-2.143500222803192481e-02,5.600000000000000117e-02
-3.818481446438978799e-02,5.700000000000000205e-02
-3.919290856020019032e-02,5.800000000000000294e-02
-4.262368581474468981e-02,5.900000000000000383e-02
-4.764147743184960621e-02,5.999999999999999778e-02
-4.851901317232287097e-02,6.099999999999999867e-02
-5.985048580807762753e-02,6.199999999999999956e-02
-6.164332098558444883e-02,6.300000000000000044e-02
-6.737119627791288146e-02,6.400000000000000133e-02
-6.785826474015749232e-02,6.500000000000000222e-02
-7.534945645422330696e-02,6.600000000000000311e-02
-7.632760490979892398e-02,6.700000000000000400e-02
-7.235809541080917562e-02,6.800000000000000488e-02
-7.103910695856859026e-02,6.900000000000000577e-02
-7.142308041207008629e-02,7.000000000000000666e-02
-6.485441071630208831e-02,7.100000000000000755e-02
-6.874978729890686424e-02,7.200000000000000844e-02
-7.755272699214565968e-02,7.299999999999999545e-02
-7.913679923615943301e-02,7.399999999999999634e-02
-7.208264415962511995e-02,7.499999999999999722e-02
-7.648102849494237132e-02,7.599999999999999811e-02
-8.244445377599633751e-02,7.699999999999999900e-02
-8.208381107439262359e-02,7.799999999999999989e-02
-7.334255091662224280e-02,7.900000000000000078e-02
-7.245197175688339319e-02,8.000000000000000167e-02
-7.455270658434280662e-02,8.100000000000000255e-02
-6.866359043614778113e-02,8.200000000000000344e-02
-6.142123304579279880e-02,8.300000000000000433e-02
-5.129312042324352117e-02,8.400000000000000522e-02
-4.847131697237654080e-02,8.500000000000000611e-02
-5.498160481569877578e-02,8.600000000000000699e-02
-5.886649381938929837e-02,8.700000000000000788e-02
-5.569199079314163942e-02,8.799999999999999489e-02
-6.037589054392498988e-02,8.899999999999999578e-02
-4.810059534741559228e-02,8.999999999999999667e-02
-4.379257793924209302e-02,9.099999999999999756e-02
-4.268802814663118922e-02,9.199999999999999845e-02
-2.791775773920111142e-02,9.299999999999999933e-02
-2.246812653719110209e-02,9.400000000000000022e-02
-2.790849341878533924e-03,9.500000000000000111e-02
-7.335711031599886738e-03,9.600000000000000200e-02
1.686630029985529064e-02,9.700000000000000289e-02
2.230337883211901129e-02,9.800000000000000377e-02
2.523409090877494487e-02,9.900000000000000466e-02
2.094667885669228638e-02,1.000000000000000056e-01
1.885278953055949044e-02,1.010000000000000064e-01
1.066020126846643767e-02,1.020000000000000073e-01
1.289994313932868453e-03,1.030000000000000082e-01
-9.508735214650267109e-03,1.040000000000000091e-01
-5.144551804259685571e-03,1.049999999999999961e-01
-6.704441206983567658e-03,1.059999999999999970e-01
-9.764934027985542123e-03,1.069999999999999979e-01
-3.306023349058662998e-03,1.079999999999999988e-01
-7.088269386748155543e-03,1.089999999999999997e-01
-1.715075330564007350e-02,1.100000000000000006e-01
-3.714643949458042160e-02,1.110000000000000014e-01
-4.294342227488783664e-02,1.120000000000000023e-01
-5.358971376148304738e-02,1.130000000000000032e-01
-6.710608917449592536e-02,1.140000000000000041e-01
-6.888669661118305976e-02,1.150000000000000050e-01
-7.943416695453077436e-02,1.160000000000000059e-01
-7.834536072716027921e-02,1.170000000000000068e-01
-7.897282346937321840e-02,1.180000000000000077e-01
-7.789471262369739024e-02,1.190000000000000085e-01
-8.885296589645280685e-02,1.199999999999999956e-01
-9.671497615847449159e-02,1.209999999999999964e-01
-1.052109421359709862e-01,1.219999999999999973e-01
-1.040777121117230780e-01,1.229999999999999982e-01
-1.073008828604974235e-01,1.239999999999999991e-01
-1.113246230016128185e-01,1.250000000000000000e-01
-1.100799587992429274e-01,1.260000000000000009e-01
-1.046578481299204055e-01,1.270000000000000018e-01
-1.129013165391657414e-01,1.280000000000000027e-01
-1.226137335707895293e-01,1.290000000000000036e-01
-1.180004088681313873e-01,1.300000000000000044e-01
-1.117472680859997042e-01,1.310000000000000053e-01
-1.090799197691203343e-01,1.320000000000000062e-01
-1.066419283674302776e-01,1.330000000000000071e-01
-9.341248056348289142e-02,1.340000000000000080e-01
-9.945317391726805900e-02,1.350000000000000089e-01
-9.945330542747375657e-02,1.360000000000000098e-01
-1.085755479874658397e-01,1.370000000000000107e-01
-9.433281440271032436e-02,1.380000000000000115e-01
-8.228285719748849869e-02,1.390000000000000124e-01
-6.735717140056264596e-02,1.400000000000000133e-01
-6.437222760893114570e-02,1.410000000000000142e-01
-5.124484167116744038e-02,1.420000000000000151e-01
-4.454312692710206412e-02,1.430000000000000160e-01
-4.546867370231270911e-02,1.440000000000000169e-01
-3.581718383745919471e-02,1.449999999999999900e-01
-3.603022605047085519e-02,1.459999999999999909e-01
-4.890080195769419547e-02,1.469999999999999918e-01
-4.815717297964338534e-02,1.479999999999999927e-01
-3.651750330663796479e-02,1.489999999999999936e-01
-2.836857007978589237e-02,1.499999999999999944e-01
-1.175399413746292671e-02,1.509999999999999953e-01
-3.764988144517792193e-03,1.519999999999999962e-01
-9.740173289537183698e-03,1.529999999999999971e-01
4.319053579187118186e-03,1.539999999999999980e-01
6.422705466020065326e-03,1.549999999999999989e-01
1.717608586688428723e-02,1.559999999999999998e-01
