0.000000000000000000e+00,0.000000000000000000e+00
-1.132831153233933644e-02,1.000000000000000021e-03
-1.673857986487836680e-02,2.000000000000000042e-03
-2.597772107864818394e-02,3.000000000000000062e-03
-4.063395494156264026e-02,4.000000000000000083e-03
-4.300538796549169956e-02,5.000000000000000104e-03
-5.558002524301924180e-02,6.000000000000000125e-03
-6.732219743332654160e-02,7.000000000000000146e-03
-6.999105393795630736e-02,8.000000000000000167e-03
-8.249094073509898040e-02,9.000000000000001055e-03
-9.430188643096446000e-02,1.000000000000000021e-02
-9.384204704022740262e-02,1.099999999999999936e-02
-9.364916771306518173e-02,1.200000000000000025e-02
-9.446265743688690708e-02,1.300000000000000114e-02
-9.175089109768171103e-02,1.400000000000000029e-02
-1.025956486432299947e-01,1.499999999999999944e-02
-1.188473826480788836e-01,1.600000000000000033e-02
-1.192792724626682427e-01,1.700000000000000122e-02
-1.131741072739558956e-01,1.800000000000000211e-02
-1.185829785086085636e-01,1.899999999999999953e-02
-1.171301777269149469e-01,2.000000000000000042e-02
-1.012752126851636236e-01,2.100000000000000130e-02
-9.500196277924484456e-02,2.199999999999999872e-02
-9.939720301094077948e-02,2.299999999999999961e-02
-9.272187494578369715e-02,2.400000000000000050e-02
-9.909925337904422482e-02,2.500000000000000139e-02
-8.872832756278113686e-02,2.600000000000000228e-02
-9.074011054211657268e-02,2.699999999999999969e-02
-8.699043782847808159e-02,2.800000000000000058e-02
-9.327189373274495654e-02,2.900000000000000147e-02
-9.724289717608221306e-02,2.999999999999999889e-02
-8.841229458203250791e-02,3.099999999999999978e-02
-8.883216603460826477e-02,3.200000000000000067e-02
-8.209456041051382824e-02,3.300000000000000155e-02
-7.876037283105229159e-02,3.400000000000000244e-02
-8.602401491272246292e-02,3.500000000000000333e-02
-7.829255012994019991e-02,3.600000000000000422e-02
-7.867427753249733868e-02,3.699999999999999817e-02
-7.684512350437536221e-02,3.799999999999999906e-02
-6.641841832962994130e-02,3.899999999999999994e-02
-6.722107455787651453e-02,4.000000000000000083e-02
-7.102192682327147788e-02,4.100000000000000172e-02
-6.402762255738624064e-02,4.200000000000000261e-02
-5.955990491682013055e-02,4.300000000000000350e-02
-6.875446141453928073e-02,4.399999999999999745e-02
-6.044523622836802529e-02,4.499999999999999833e-02
-5.432778256671123851e-02,4.599999999999999922e-02
-4.669570695168497043e-02,4.700000000000000011e-02
-4.651483581216718510e-02,4.800000000000000100e-02
-5.058428388283959382e-02,4.900000000000000189e-02
-3.364625651104622556e-02,5.000000000000000278e-02
-2.285876436486868057e-02,5.100000000000000366e-02
-2.235495120630881169e-02,5.200000000000000455e-02
-2.406242590507860421e-02,5.299999999999999850e-02
-3.593743545003840606e-03,5.399999999999999939e-02
-2.793616006603773586e-03,5.500000000000000028e-02
6.168263302029207418e-03,5.600000000000000117e-02
1.298441437228827454e-02,5.700000000000000205e-02
2.948702032978082338e-02,5.800000000000000294e-02
2.924040604270650157e-02,5.900000000000000383e-02
