0.000000000000000000e+00,0.000000000000000000e+00
-8.543100110334683750e-03,1.000000000000000021e-03
-1.138553449860482160e-02,2.000000000000000042e-03
-1.734163561227127989e-02,3.000000000000000062e-03
-2.144155929510218467e-02,4.000000000000000083e-03
-1.950819207749338383e-02,5.000000000000000104e-03
-1.149268800591975691e-02,6.000000000000000125e-03
-5.528861097020432852e-04,7.000000000000000146e-03
-7.341433387770657237e-03,8.000000000000000167e-03
-1.006738090919983598e-02,9.000000000000001055e-03
-1.644302684112682739e-02,1.000000000000000021e-02
-8.774270481733476706e-03,1.099999999999999936e-02
-1.076922625312479176e-02,1.200000000000000025e-02
-1.111762906680438534e-02,1.300000000000000114e-02
-2.001717803913845295e-02,1.400000000000000029e-02
-2.389550604740506637e-02,1.499999999999999944e-02
-2.717932150402935232e-02,1.600000000000000033e-02
-3.570190638689093449e-02,1.700000000000000122e-02
-3.974699475536869198e-02,1.800000000000000211e-02
-4.118583127679147776e-02,1.899999999999999953e-02
-4.004180263884540153e-02,2.000000000000000042e-02
-4.434457113391399030e-02,2.100000000000000130e-02
-5.332527664248033067e-02,2.199999999999999872e-02
-4.515034903663443788e-02,2.299999999999999961e-02
-4.776121763455654784e-02,2.400000000000000050e-02
-4.950970411284243838e-02,2.500000000000000139e-02
-5.845567658572408537e-02,2.600000000000000228e-02
-6.405408399125440966e-02,2.699999999999999969e-02
-6.401902584310179001e-02,2.800000000000000058e-02
-6.792236070835867834e-02,2.900000000000000147e-02
-7.736384292831566256e-02,2.999999999999999889e-02
-6.900055364957091708e-02,3.099999999999999978e-02
-5.983784014998764361e-02,3.200000000000000067e-02
-5.322316182200671070e-02,3.300000000000000155e-02
-5.875820694469505168e-02,3.400000000000000244e-02
-4.644833797482797455e-02,3.500000000000000333e-02
-4.487023162745961552e-02,3.600000000000000422e-02
-4.553312228065987260e-02,3.699999999999999817e-02
-5.003505696796277380e-02,3.799999999999999906e-02
-5.430667552340245202e-02,3.899999999999999994e-02
-6.510271201493256221e-02,4.000000000000000083e-02
-7.902819740637251344e-02,4.100000000000000172e-02
-8.546931676041980008e-02,4.200000000000000261e-02
-9.453398777591248692e-02,4.300000000000000350e-02
-1.027471140992306381e-01,4.399999999999999745e-02
-1.180770858931073225e-01,4.499999999999999833e-02
-1.366683503816111533e-01,4.599999999999999922e-02
-1.439617111977123665e-01,4.700000000000000011e-02
-1.592290445431582546e-01,4.800000000000000100e-02
-1.582138415997884628e-01,4.900000000000000189e-02
-1.619432550480076893e-01,5.000000000000000278e-02
-1.851855076673699363e-01,5.100000000000000366e-02
-1.776556374421873752e-01,5.200000000000000455e-02
-1.753478382221717591e-01,5.299999999999999850e-02
-1.794206001458733268e-01,5.399999999999999939e-02
-1.774423818317937274e-01,5.500000000000000028e-02
-1.732149909901051499e-01,5.600000000000000117e-02
-1.839072547320515227e-01,5.700000000000000205e-02
-1.976183312330943576e-01,5.800000000000000294e-02
-2.067923658299844480e-01,5.900000000000000383e-02
-2.205957554414740562e-01,5.999999999999999778e-02
-2.345773119419046482e-01,6.099999999999999867e-02
-2.461103451282572463e-01,6.199999999999999956e-02
-2.537311218294058257e-01,6.300000000000000044e-02
-2.517145984082814758e-01,6.400000000000000133e-02
-2.579920093744333398e-01,6.500000000000000222e-02
-2.635395690687621917e-01,6.600000000000000311e-02
-2.691944943192641215e-01,6.700000000000000400e-02
-2.777923954885550550e-01,6.800000000000000488e-02
-2.958421360832593217e-01,6.900000000000000577e-02
-3.098516533249510152e-01,7.000000000000000666e-02
-3.116701946174848525e-01,7.100000000000000755e-02
-3.158608201607187582e-01,7.200000000000000844e-02
-3.165351594560220083e-01,7.299999999999999545e-02
-3.190402961872786380e-01,7.399999999999999634e-02
-3.269303180434763867e-01,7.499999999999999722e-02
-3.297320772432651426e-01,7.599999999999999811e-02
-3.345263069707267722e-01,7.699999999999999900e-02
-3.314733048717138919e-01,7.799999999999999989e-02
-3.270513844140979787e-01,7.900000000000000078e-02
-3.364723876103031253e-01,8.000000000000000167e-02
-3.446806941982215600e-01,8.100000000000000255e-02
-3.454756145124490696e-01,8.200000000000000344e-02
-3.493337108380332179e-01,8.300000000000000433e-02
-3.568943838412401703e-01,8.400000000000000522e-02
-3.722102979044873416e-01,8.500000000000000611e-02
-4.022317773778811278e-01,8.600000000000000699e-02
-4.150272957071284852e-01,8.700000000000000788e-02
-4.199688242650549963e-01,8.799999999999999489e-02
-4.191225890268339693e-01,8.899999999999999578e-02
-4.264853279513962647e-01,8.999999999999999667e-02
-4.327105425199249678e-01,9.099999999999999756e-02
-4.496410292893717742e-01,9.199999999999999845e-02
-4.520791184238353022e-01,9.299999999999999933e-02
-4.507059437935311830e-01,9.400000000000000022e-02
-4.521994104028798644e-01,9.500000000000000111e-02
-4.683611829052439779e-01,9.600000000000000200e-02
-4.710055733591553828e-01,9.700000000000000289e-02
-4.779506797745665669e-01,9.800000000000000377e-02
-4.799226606881581425e-01,9.900000000000000466e-02
-4.833037552591574193e-01,1.000000000000000056e-01
-4.901785683986605302e-01,1.010000000000000064e-01
-4.865742912329805159e-01,1.020000000000000073e-01
-4.964980836478018467e-01,1.030000000000000082e-01
-4.921726001576600118e-01,1.040000000000000091e-01
-4.893558152178818510e-01,1.049999999999999961e-01
-4.932338118950536088e-01,1.059999999999999970e-01
-4.803638243523097318e-01,1.069999999999999979e-01
-4.697560268606447709e-01,1.079999999999999988e-01
-4.764131790960296486e-01,1.089999999999999997e-01
-4.788821878384819097e-01,1.100000000000000006e-01
-4.782061715527576307e-01,1.110000000000000014e-01
-4.848678766831386322e-01,1.120000000000000023e-01
-4.973329952378662822e-01,1.130000000000000032e-01
-4.964748938172627857e-01,1.140000000000000041e-01
-4.950656138304894704e-01,1.150000000000000050e-01
-4.953909329951061147e-01,1.160000000000000059e-01
-4.985595162723474583e-01,1.170000000000000068e-01
-4.950997591713299228e-01,1.180000000000000077e-01
-4.876067847443321668e-01,1.190000000000000085e-01
-4.917400305372203739e-01,1.199999999999999956e-01
-4.881357845020700137e-01,1.209999999999999964e-01
-4.882818137301052630e-01,1.219999999999999973e-01
-4.873598237951338175e-01,1.229999999999999982e-01
-4.842434561967634554e-01,1.239999999999999991e-01
-4.852369786317596301e-01,1.250000000000000000e-01
-4.842566018685956486e-01,1.260000000000000009e-01
-4.791542396450471086e-01,1.270000000000000018e-01
-4.882933174327391823e-01,1.280000000000000027e-01
-4.928995665877317078e-01,1.290000000000000036e-01
-5.038376524348898711e-01,1.300000000000000044e-01
-5.039620902696337890e-01,1.310000000000000053e-01
-5.099502191075809820e-01,1.320000000000000062e-01
-5.160583209932783078e-01,1.330000000000000071e-01
-5.164148945220048414e-01,1.340000000000000080e-01
-5.205984135288449499e-01,1.350000000000000089e-01
-5.180355406082871594e-01,1.360000000000000098e-01
-5.215766964150500007e-01,1.370000000000000107e-01
-5.243612947667298796e-01,1.380000000000000115e-01
-5.106298132884085073e-01,1.390000000000000124e-01
-5.057426689195362313e-01,1.400000000000000133e-01
-5.059912550978806767e-01,1.410000000000000142e-01
-4.986739519987775648e-01,1.420000000000000151e-01
-4.898463596811298282e-01,1.430000000000000160e-01
-5.001884238672936744e-01,1.440000000000000169e-01
-5.262411365864440027e-01,1.449999999999999900e-01
-5.227060335512928591e-01,1.459999999999999909e-01
-5.252202431971959573e-01,1.469999999999999918e-01
-5.341192618770594924e-01,1.479999999999999927e-01
-5.403196082153010060e-01,1.489999999999999936e-01
-5.536394352498027471e-01,1.499999999999999944e-01
-5.534756782144609755e-01,1.509999999999999953e-01
-5.576720946315463223e-01,1.519999999999999962e-01
-5.587134732366269008e-01,1.529999999999999971e-01
-5.716284268742117813e-01,1.539999999999999980e-01
-5.866145198295003027e-01,1.549999999999999989e-01
-5.917273749786782222e-01,1.559999999999999998e-01
-5.849884813314280008e-01,1.570000000000000007e-01
-5.779819777580259554e-01,1.580000000000000016e-01
-5.764605487805565254e-01,1.590000000000000024e-01
-5.727976466246623710e-01,1.600000000000000033e-01
-5.751263927498947437e-01,1.610000000000000042e-01
-5.726192859198222518e-01,1.620000000000000051e-01
-5.733335020400426307e-01,1.630000000000000060e-01
-5.847907581671234478e-01,1.640000000000000069e-01
-5.910951254946305022e-01,1.650000000000000078e-01
-5.935087255251602079e-01,1.660000000000000087e-01
-5.912555845940684618e-01,1.670000000000000095e-01
-5.819617424990054522e-01,1.680000000000000104e-01
-5.852616952769024161e-01,1.690000000000000113e-01
-5.842262817360688310e-01,1.700000000000000122e-01
-5.841599745801827614e-01,1.710000000000000131e-01
-5.829568639081448289e-01,1.720000000000000140e-01
-5.854118238815784192e-01,1.730000000000000149e-01
-6.019311191636576019e-01,1.740000000000000158e-01
-6.053357714087358454e-01,1.750000000000000167e-01
-5.945806807637568081e-01,1.759999999999999898e-01
-6.031252108055373817e-01,1.769999999999999907e-01
-6.087566825022067141e-01,1.779999999999999916e-01
-6.168403752115677596e-01,1.789999999999999925e-01
-6.139336249901673481e-01,1.799999999999999933e-01
-6.146336586555762871e-01,1.809999999999999942e-01
-6.120333276272518219e-01,1.819999999999999951e-01
-6.164759960341490430e-01,1.829999999999999960e-01
-6.095198748009472700e-01,1.839999999999999969e-01
-6.038214700765229814e-01,1.849999999999999978e-01
-6.161497473372451461e-01,1.859999999999999987e-01
-6.183758308000540937e-01,1.869999999999999996e-01
-6.336111117578969720e-01,1.880000000000000004e-01
-6.476625078756295117e-01,1.890000000000000013e-01
-6.585132816036504133e-01,1.900000000000000022e-01
-6.722831552395737154e-01,1.910000000000000031e-01
-6.928323855684459520e-01,1.920000000000000040e-01
-6.968562181552002688e-01,1.930000000000000049e-01
-7.055915675917322494e-01,1.940000000000000058e-01
-7.213608759866989573e-01,1.950000000000000067e-01
-7.275411611417121893e-01,1.960000000000000075e-01
-7.200983690130923209e-01,1.970000000000000084e-01
-7.294344318375834968e-01,1.980000000000000093e-01
-7.284701414865975000e-01,1.990000000000000102e-01
-7.299136334217342093e-01,2.000000000000000111e-01
-7.364495276735595342e-01,2.010000000000000120e-01
-7.325670721875492397e-01,2.020000000000000129e-01
-7.243855243336402294e-01,2.030000000000000138e-01
-7.155202415478068012e-01,2.040000000000000147e-01
-7.167916944497448872e-01,2.050000000000000155e-01
-7.240847856315956177e-01,2.060000000000000164e-01
-7.163978929136838314e-01,2.070000000000000173e-01
-7.080975221811648401e-01,2.080000000000000182e-01
-7.083027091850285784e-01,2.089999999999999913e-01
-7.075044556515036609e-01,2.099999999999999922e-01
-7.061894446320475804e-01,2.109999999999999931e-01
-7.071095414440616844e-01,2.119999999999999940e-01
-7.096516186242307622e-01,2.129999999999999949e-01
-7.146423808740847150e-01,2.139999999999999958e-01
-7.148794204309876221e-01,2.149999999999999967e-01
-7.108772139288753733e-01,2.159999999999999976e-01
-7.160703389574124555e-01,2.169999999999999984e-01
-7.260832149935473323e-01,2.179999999999999993e-01
-7.276426552784679425e-01,2.190000000000000002e-01
-7.269812542616947981e-01,2.200000000000000011e-01
-7.223431677174353416e-01,2.210000000000000020e-01
-7.310598285510725436e-01,2.220000000000000029e-01
-7.440448763529520226e-01,2.230000000000000038e-01
-7.485566829881661333e-01,2.240000000000000047e-01
-7.501254036512704504e-01,2.250000000000000056e-01
-7.645760192016574086e-01,2.260000000000000064e-01
-7.616173607764241682e-01,2.270000000000000073e-01
-7.619199094567763453e-01,2.280000000000000082e-01
-7.618722765098652205e-01,2.290000000000000091e-01
-7.441004406348771250e-01,2.300000000000000100e-01
-7.368094969013165851e-01,2.310000000000000109e-01
-7.342422629032400172e-01,2.320000000000000118e-01
-7.335093909330963058e-01,2.330000000000000127e-01
-7.286451894207155444e-01,2.340000000000000135e-01
-7.260448712650564573e-01,2.350000000000000144e-01
-7.173280584133879811e-01,2.360000000000000153e-01
-7.085189952144128611e-01,2.370000000000000162e-01
-7.020278762395224526e-01,2.380000000000000171e-01
-6.974568662346100067e-01,2.390000000000000180e-01
-7.017508811621165910e-01,2.399999999999999911e-01
-7.154814899862107502e-01,2.409999999999999920e-01
-7.146931189726870581e-01,2.419999999999999929e-01
-7.119079335417005661e-01,2.429999999999999938e-01
-7.208933433274690161e-01,2.439999999999999947e-01
-7.273853048885470240e-01,2.449999999999999956e-01
-7.305997110341542200e-01,2.459999999999999964e-01
-7.354292455875937051e-01,2.469999999999999973e-01
-7.310231769040835825e-01,2.479999999999999982e-01
-7.296550800242742607e-01,2.489999999999999991e-01
-7.187680572288236425e-01,2.500000000000000000e-01
-7.272632664651074164e-01,2.510000000000000009e-01
-7.370499655682887230e-01,2.520000000000000018e-01
-7.378438527308412986e-01,2.530000000000000027e-01
-7.345897015555817866e-01,2.540000000000000036e-01
-7.319249750894381013e-01,2.550000000000000044e-01
-7.303446244678644117e-01,2.560000000000000053e-01
-7.274582653756734851e-01,2.570000000000000062e-01
-7.214245053411025843e-01,2.580000000000000071e-01
-7.172009996497112905e-01,2.590000000000000080e-01
