0.000000000000000000e+00,0.000000000000000000e+00
2.266280915223248607e-03,1.000000000000000021e-03
7.075649130463952836e-03,2.000000000000000042e-03
6.937968511683125644e-03,3.000000000000000062e-03
1.955779059833321482e-02,4.000000000000000083e-03
3.661804814508269612e-02,5.000000000000000104e-03
3.982225092950579526e-02,6.000000000000000125e-03
4.855746936368426914e-02,7.000000000000000146e-03
4.930953684019900862e-02,8.000000000000000167e-03
5.368936800473571996e-02,9.000000000000001055e-03
5.121237075173719344e-02,1.000000000000000021e-02
5.829556556139781770e-02,1.099999999999999936e-02
6.124343606097031045e-02,1.200000000000000025e-02
6.663467191140556856e-02,1.300000000000000114e-02
7.417174306812539253e-02,1.400000000000000029e-02
7.669484551806091122e-02,1.499999999999999944e-02
7.175228973091421492e-02,1.600000000000000033e-02
8.150081269669372241e-02,1.700000000000000122e-02
8.544332740064247700e-02,1.800000000000000211e-02
1.022837786834349394e-01,1.899999999999999953e-02
1.089167776580370200e-01,2.000000000000000042e-02
1.055252573605929001e-01,2.100000000000000130e-02
1.012273386785198792e-01,2.199999999999999872e-02
9.095708076597754099e-02,2.299999999999999961e-02
7.312244216841390365e-02,2.400000000000000050e-02
6.027517160131987128e-02,2.500000000000000139e-02
6.256335657305397979e-02,2.600000000000000228e-02
6.135881278407311762e-02,2.699999999999999969e-02
6.193690170238681098e-02,2.800000000000000058e-02
5.721571411366033894e-02,2.900000000000000147e-02
5.843006679184330893e-02,2.999999999999999889e-02
5.332599839282926857e-02,3.099999999999999978e-02
6.392393150156738812e-02,3.200000000000000067e-02
7.193230608851897134e-02,3.300000000000000155e-02
6.111571628676154555e-02,3.400000000000000244e-02
4.951151499103263048e-02,3.500000000000000333e-02
4.596563201466767612e-02,3.600000000000000422e-02
5.474466678504424921e-02,3.699999999999999817e-02
5.578953878290404678e-02,3.799999999999999906e-02
5.303117485552834992e-02,3.899999999999999994e-02
5.482471304943758311e-02,4.000000000000000083e-02
6.113141143393187316e-02,4.100000000000000172e-02
5.559848949111823729e-02,4.200000000000000261e-02
6.592520605443329129e-02,4.300000000000000350e-02
5.671815404859330279e-02,4.399999999999999745e-02
5.285742683295785449e-02,4.499999999999999833e-02
6.420589972614865193e-02,4.599999999999999922e-02
4.321455019438984191e-02,4.700000000000000011e-02
3.553549305372164652e-02,4.800000000000000100e-02
