0.000000000000000000e+00,0.000000000000000000e+00
-1.194265283849047822e-02,1.000000000000000021e-03
-1.231582253228866164e-02,2.000000000000000042e-03
-1.631060467277119924e-02,3.000000000000000062e-03
-1.328917556470423332e-02,4.000000000000000083e-03
-1.862477422858562284e-02,5.000000000000000104e-03
-2.250136682002669419e-02,6.000000000000000125e-03
-3.757247939997229724e-02,7.000000000000000146e-03
-3.748610171134898750e-02,8.000000000000000167e-03
-4.496982897947158359e-02,9.000000000000001055e-03
-4.108004609182665245e-02,1.000000000000000021e-02
-3.630966633801722965e-02,1.099999999999999936e-02
-2.578032249281666730e-02,1.200000000000000025e-02
-3.670754122154341881e-02,1.300000000000000114e-02
-4.338055569876547030e-02,1.400000000000000029e-02
-4.358009541398695508e-02,1.499999999999999944e-02
-4.399369000501816146e-02,1.600000000000000033e-02
-5.949849395543793662e-02,1.700000000000000122e-02
-7.223899891771165538e-02,1.800000000000000211e-02
-7.291518848728981150e-02,1.899999999999999953e-02
-7.588102028307680547e-02,2.000000000000000042e-02
-7.397713290857219071e-02,2.100000000000000130e-02
-7.968963329930957296e-02,2.199999999999999872e-02
-7.137867932221719780e-02,2.299999999999999961e-02
-6.571240688173596300e-02,2.400000000000000050e-02
-5.767482705651701819e-02,2.500000000000000139e-02
-4.698065789028823408e-02,2.600000000000000228e-02
-3.676409066514999685e-02,2.699999999999999969e-02
-3.514960562329166177e-02,2.800000000000000058e-02
-4.775401995135446220e-02,2.900000000000000147e-02
-5.196723773896352871e-02,2.999999999999999889e-02
-5.303271555533257270e-02,3.099999999999999978e-02
-5.737984358209390068e-02,3.200000000000000067e-02
-6.713204257313687418e-02,3.300000000000000155e-02
-9.056664845145978582e-02,3.400000000000000244e-02
-1.067989905058374517e-01,3.500000000000000333e-02
-1.304168983028644035e-01,3.600000000000000422e-02
-1.299994678384498170e-01,3.699999999999999817e-02
-1.291926792484510700e-01,3.799999999999999906e-02
-1.382896740974901284e-01,3.899999999999999994e-02
-1.290911310600194872e-01,4.000000000000000083e-02
-1.303945063379365610e-01,4.100000000000000172e-02
-1.450429651393683739e-01,4.200000000000000261e-02
-1.483164005809141095e-01,4.300000000000000350e-02
-1.516257478102965572e-01,4.399999999999999745e-02
-1.570258017239646864e-01,4.499999999999999833e-02
-1.613410410263957095e-01,4.599999999999999922e-02
-1.690024982431649891e-01,4.700000000000000011e-02
-1.627183000154231451e-01,4.800000000000000100e-02
-1.749242552476302226e-01,4.900000000000000189e-02
-1.793803863719073965e-01,5.000000000000000278e-02
-1.897521867931709350e-01,5.100000000000000366e-02
-1.907915731413486193e-01,5.200000000000000455e-02
-1.802989647177924426e-01,5.299999999999999850e-02
-1.636222790588689746e-01,5.399999999999999939e-02
-1.565240837490362857e-01,5.500000000000000028e-02
-1.564858537692539464e-01,5.600000000000000117e-02
-1.525522526937404255e-01,5.700000000000000205e-02
-1.426904027104591854e-01,5.800000000000000294e-02
-1.333863890650924533e-01,5.900000000000000383e-02
-1.327492022330831745e-01,5.999999999999999778e-02
-1.263747187701641794e-01,6.099999999999999867e-02
-1.223059854445819050e-01,6.199999999999999956e-02
-1.119030947561562850e-01,6.300000000000000044e-02
-1.092468181829518853e-01,6.400000000000000133e-02
-1.159965317393815698e-01,6.500000000000000222e-02
-1.214476418401888996e-01,6.600000000000000311e-02
-1.250149233872078769e-01,6.700000000000000400e-02
-1.172512207586033223e-01,6.800000000000000488e-02
-1.245657822520570834e-01,6.900000000000000577e-02
-1.291808842551323833e-01,7.000000000000000666e-02
-1.280297636597123589e-01,7.100000000000000755e-02
-1.212584297771767128e-01,7.200000000000000844e-02
-1.264529592476865416e-01,7.299999999999999545e-02
-1.212044433948311073e-01,7.399999999999999634e-02
-1.234165137944548130e-01,7.499999999999999722e-02
-1.178459663186599143e-01,7.599999999999999811e-02
-1.147230285717070614e-01,7.699999999999999900e-02
