0.000000000000000000e+00,0.000000000000000000e+00
1.402514995478828727e-02,1.000000000000000021e-03
2.315035228330889622e-02,2.000000000000000042e-03
3.757171931309043200e-02,3.000000000000000062e-03
5.577058985275670094e-02,4.000000000000000083e-03
7.082463845061856555e-02,5.000000000000000104e-03
9.294709355758963565e-02,6.000000000000000125e-03
9.932624111280440038e-02,7.000000000000000146e-03
1.043733747528372280e-01,8.000000000000000167e-03
1.182556004768574448e-01,9.000000000000001055e-03
1.268752342994253213e-01,1.000000000000000021e-02
1.247417489858146517e-01,1.099999999999999936e-02
1.238138780871716610e-01,1.200000000000000025e-02
1.368817100959352773e-01,1.300000000000000114e-02
1.352326996361019606e-01,1.400000000000000029e-02
1.449085953842794705e-01,1.499999999999999944e-02
1.452474450093143021e-01,1.600000000000000033e-02
1.520282803459182819e-01,1.700000000000000122e-02
1.502544081086848449e-01,1.800000000000000211e-02
1.542685411577628396e-01,1.899999999999999953e-02
1.390437664914444815e-01,2.000000000000000042e-02
1.517100009306015795e-01,2.100000000000000130e-02
1.578744214518565669e-01,2.199999999999999872e-02
1.623674064267952577e-01,2.299999999999999961e-02
1.656007455830217912e-01,2.400000000000000050e-02
1.652990684562139212e-01,2.500000000000000139e-02
1.559523240165473501e-01,2.600000000000000228e-02
1.508448796855699214e-01,2.699999999999999969e-02
1.386643847122716044e-01,2.800000000000000058e-02
1.314701486932285113e-01,2.900000000000000147e-02
1.242652918152546970e-01,2.999999999999999889e-02
1.419022126946199447e-01,3.099999999999999978e-02
1.389087868778094703e-01,3.200000000000000067e-02
1.330170623183336842e-01,3.300000000000000155e-02
1.283408517592563580e-01,3.400000000000000244e-02
1.305583313062824158e-01,3.500000000000000333e-02
1.355233018372099529e-01,3.600000000000000422e-02
1.315555507026891502e-01,3.699999999999999817e-02
1.362074002697483410e-01,3.799999999999999906e-02
1.447688744442897080e-01,3.899999999999999994e-02
1.317181777899069650e-01,4.000000000000000083e-02
1.157446514688007938e-01,4.100000000000000172e-02
9.352419000176848130e-02,4.200000000000000261e-02
8.227595946329704923e-02,4.300000000000000350e-02
6.858081633033240310e-02,4.399999999999999745e-02
7.500867566063273983e-02,4.499999999999999833e-02
6.805659496829220834e-02,4.599999999999999922e-02
4.960989669583357881e-02,4.700000000000000011e-02
3.137083814933083747e-02,4.800000000000000100e-02
3.158904762733912713e-02,4.900000000000000189e-02
2.690295164059661875e-02,5.000000000000000278e-02
2.341772237668249962e-02,5.100000000000000366e-02
1.906184436195918971e-02,5.200000000000000455e-02
1.397616819189374110e-02,5.299999999999999850e-02
1.713438507492114071e-02,5.399999999999999939e-02
2.121831311478565574e-02,5.500000000000000028e-02
1.588492792138480880e-02,5.600000000000000117e-02
1.737897937081018390e-02,5.700000000000000205e-02
1.606248485561975400e-02,5.800000000000000294e-02
1.265646919558659905e-02,5.900000000000000383e-02
1.124682200139841270e-02,5.999999999999999778e-02
1.830543791582244992e-02,6.099999999999999867e-02
6.656606424682354195e-03,6.199999999999999956e-02
1.324176859831318644e-02,6.300000000000000044e-02
9.292578900812371867e-03,6.400000000000000133e-02
-8.896969544613692049e-03,6.500000000000000222e-02
-1.884398631843427901e-02,6.600000000000000311e-02
-1.857400362666283486e-02,6.700000000000000400e-02
-2.269101585885349021e-02,6.800000000000000488e-02
-2.449431085330876223e-02,6.900000000000000577e-02
-2.176569632047024166e-02,7.000000000000000666e-02
-1.639617114894512465e-02,7.100000000000000755e-02
-1.796672175961084791e-02,7.200000000000000844e-02
-6.913895620806144102e-03,7.299999999999999545e-02
-1.427704425092033921e-02,7.399999999999999634e-02
-1.533409898003465499e-02,7.499999999999999722e-02
-2.017551340220108402e-02,7.599999999999999811e-02
-2.446565222911846124e-02,7.699999999999999900e-02
-2.697615488883555249e-02,7.799999999999999989e-02
-4.041371337830827748e-02,7.900000000000000078e-02
-4.674233009593257993e-02,8.000000000000000167e-02
-5.869284376174521700e-02,8.100000000000000255e-02
-6.145593880255754982e-02,8.200000000000000344e-02
-6.204621650608313499e-02,8.300000000000000433e-02
-7.457456046599553190e-02,8.400000000000000522e-02
-9.430108976761991668e-02,8.500000000000000611e-02
-1.083572683606078835e-01,8.600000000000000699e-02
-1.116305008917234387e-01,8.700000000000000788e-02
-1.134211252014402788e-01,8.799999999999999489e-02
-1.164581974925648078e-01,8.899999999999999578e-02
-1.102619220637399977e-01,8.999999999999999667e-02
-1.074722099462065983e-01,9.099999999999999756e-02
-1.048495407366017151e-01,9.199999999999999845e-02
-1.032435730497291149e-01,9.299999999999999933e-02
-1.027605044280920366e-01,9.400000000000000022e-02
-1.076052449396064509e-01,9.500000000000000111e-02
-1.146374606927670764e-01,9.600000000000000200e-02
-1.115975651920682321e-01,9.700000000000000289e-02
-1.087814579338243770e-01,9.800000000000000377e-02
-1.102382174821568694e-01,9.900000000000000466e-02
-1.134669204239697748e-01,1.000000000000000056e-01
-1.210179920912191898e-01,1.010000000000000064e-01
-1.369394687540296252e-01,1.020000000000000073e-01
-1.562728660587384133e-01,1.030000000000000082e-01
-1.667388173283926578e-01,1.040000000000000091e-01
-1.734769400726662858e-01,1.049999999999999961e-01
-1.669559026171770488e-01,1.059999999999999970e-01
-1.742907797854079677e-01,1.069999999999999979e-01
-1.775078923779608575e-01,1.079999999999999988e-01
-1.866900675757063310e-01,1.089999999999999997e-01
-1.961540916267576762e-01,1.100000000000000006e-01
-1.902972775328510280e-01,1.110000000000000014e-01
-1.943817178004628443e-01,1.120000000000000023e-01
-2.025496232034873501e-01,1.130000000000000032e-01
-2.106793008110127985e-01,1.140000000000000041e-01
-2.077895465686848131e-01,1.150000000000000050e-01
-2.007211794488534817e-01,1.160000000000000059e-01
-2.042957556365793681e-01,1.170000000000000068e-01
-2.182705957692809562e-01,1.180000000000000077e-01
-2.056441806926965765e-01,1.190000000000000085e-01
-1.912140917960094832e-01,1.199999999999999956e-01
-1.961515779096061896e-01,1.209999999999999964e-01
-1.938163792832656163e-01,1.219999999999999973e-01
-1.997173503756586033e-01,1.229999999999999982e-01
-2.001761657660535154e-01,1.239999999999999991e-01
-2.043744882359952442e-01,1.250000000000000000e-01
-2.080594842602153383e-01,1.260000000000000009e-01
-2.160429425797149583e-01,1.270000000000000018e-01
-2.069722260803692204e-01,1.280000000000000027e-01
-2.076845093293071542e-01,1.290000000000000036e-01
-2.098452393451835096e-01,1.300000000000000044e-01
-2.073740230649494531e-01,1.310000000000000053e-01
-2.255800890178212281e-01,1.320000000000000062e-01
-2.299014094945112940e-01,1.330000000000000071e-01
-2.375215289285272924e-01,1.340000000000000080e-01
-2.358379995755101322e-01,1.350000000000000089e-01
-2.419319517999155567e-01,1.360000000000000098e-01
-2.449826690259767348e-01,1.370000000000000107e-01
-2.495147179504254575e-01,1.380000000000000115e-01
-2.604703010631950200e-01,1.390000000000000124e-01
-2.711448146667945758e-01,1.400000000000000133e-01
-2.694711381116574600e-01,1.410000000000000142e-01
-2.597396957155538866e-01,1.420000000000000151e-01
-2.455536878106760468e-01,1.430000000000000160e-01
-2.524226888767021060e-01,1.440000000000000169e-01
-2.535663090757464544e-01,1.449999999999999900e-01
-2.582546248903822561e-01,1.459999999999999909e-01
-2.461191658892921685e-01,1.469999999999999918e-01
-2.390850029390799436e-01,1.479999999999999927e-01
-2.461309475083797715e-01,1.489999999999999936e-01
-2.473950160575996704e-01,1.499999999999999944e-01
-2.447338177923313873e-01,1.509999999999999953e-01
-2.401560597102410377e-01,1.519999999999999962e-01
-2.419539960479174523e-01,1.529999999999999971e-01
-2.476430844388792241e-01,1.539999999999999980e-01
-2.445848402557119217e-01,1.549999999999999989e-01
-2.301172536080819120e-01,1.559999999999999998e-01
-2.339103859717535927e-01,1.570000000000000007e-01
-2.417998537288140737e-01,1.580000000000000016e-01
-2.561122478146098391e-01,1.590000000000000024e-01
-2.569832620095789943e-01,1.600000000000000033e-01
-2.647580519165658175e-01,1.610000000000000042e-01
-2.682903960681355393e-01,1.620000000000000051e-01
-2.766340362527345276e-01,1.630000000000000060e-01
-2.874421910739395902e-01,1.640000000000000069e-01
-3.008729718097923889e-01,1.650000000000000078e-01
-3.074710918817989413e-01,1.660000000000000087e-01
-3.128244722197648375e-01,1.670000000000000095e-01
-3.230259603931469603e-01,1.680000000000000104e-01
-3.342548450399585591e-01,1.690000000000000113e-01
-3.287319704465303527e-01,1.700000000000000122e-01
-3.357055706048365784e-01,1.710000000000000131e-01
-3.285591568379416239e-01,1.720000000000000140e-01
-3.244522081868036478e-01,1.730000000000000149e-01
-3.327391325968134250e-01,1.740000000000000158e-01
-3.327001601469580794e-01,1.750000000000000167e-01
-3.451555612097393366e-01,1.759999999999999898e-01
-3.457899871395936353e-01,1.769999999999999907e-01
-3.512395951728503607e-01,1.779999999999999916e-01
-3.517726351676891960e-01,1.789999999999999925e-01
-3.494655041701766329e-01,1.799999999999999933e-01
-3.522141086357740147e-01,1.809999999999999942e-01
-3.636867352440618095e-01,1.819999999999999951e-01
-3.726005941207963246e-01,1.829999999999999960e-01
-3.779233625604721536e-01,1.839999999999999969e-01
-3.870626714446306904e-01,1.849999999999999978e-01
-3.988918676813438258e-01,1.859999999999999987e-01
-4.047184684972251478e-01,1.869999999999999996e-01
-4.122370658007789013e-01,1.880000000000000004e-01
-4.164598719550237638e-01,1.890000000000000013e-01
-4.276217271445388879e-01,1.900000000000000022e-01
-4.378667050765654434e-01,1.910000000000000031e-01
-4.457265932070865189e-01,1.920000000000000040e-01
