0.000000000000000000e+00,0.000000000000000000e+00
2.556698890019485672e-03,1.000000000000000021e-03
2.547208917382294720e-03,2.000000000000000042e-03
-8.963001636095702107e-03,3.000000000000000062e-03
-2.543575544222712731e-02,4.000000000000000083e-03
-1.964364972229395295e-02,5.000000000000000104e-03
-1.879080115064940548e-02,6.000000000000000125e-03
-3.217423886144070433e-02,7.000000000000000146e-03
-3.755920590824023131e-02,8.000000000000000167e-03
-5.313925610703842950e-02,9.000000000000001055e-03
-4.911183776914550270e-02,1.000000000000000021e-02
-4.548255961656420127e-02,1.099999999999999936e-02
-4.051241545507365538e-02,1.200000000000000025e-02
-3.904342329805079309e-02,1.300000000000000114e-02
-3.667356882718957045e-02,1.400000000000000029e-02
-4.649045770000041766e-02,1.499999999999999944e-02
-5.342290156507568250e-02,1.600000000000000033e-02
-7.140046068364538923e-02,1.700000000000000122e-02
-7.889637748891026314e-02,1.800000000000000211e-02
-6.322275564892035349e-02,1.899999999999999953e-02
-5.479875729147097585e-02,2.000000000000000042e-02
-4.394985828290402796e-02,2.100000000000000130e-02
-4.671373480097949088e-02,2.199999999999999872e-02
-5.191087685807720120e-02,2.299999999999999961e-02
-5.267076282096563866e-02,2.400000000000000050e-02
-5.667531956868885473e-02,2.500000000000000139e-02
-5.225153501673578116e-02,2.600000000000000228e-02
-5.497630413550628342e-02,2.699999999999999969e-02
-5.831173230702563215e-02,2.800000000000000058e-02
-6.072213466817261845e-02,2.900000000000000147e-02
-6.213599897828512436e-02,2.999999999999999889e-02
-5.920383837445481606e-02,3.099999999999999978e-02
-5.596338458993278808e-02,3.200000000000000067e-02
-5.090834390114043484e-02,3.300000000000000155e-02
-5.529804826262992717e-02,3.400000000000000244e-02
-5.153797063445811344e-02,3.500000000000000333e-02
-4.429257770772063174e-02,3.600000000000000422e-02
-3.994796382155588882e-02,3.699999999999999817e-02
-3.289311081812040793e-02,3.799999999999999906e-02
-3.032909544015007300e-02,3.899999999999999994e-02
-2.700041724886855649e-02,4.000000000000000083e-02
-1.896401818745045709e-02,4.100000000000000172e-02
-1.650775209201152394e-02,4.200000000000000261e-02
-1.402903473710200889e-02,4.300000000000000350e-02
-1.724342563222858865e-02,4.399999999999999745e-02
-1.195858932354049338e-02,4.499999999999999833e-02
-1.767038443013862342e-02,4.599999999999999922e-02
-1.646625400659421090e-02,4.700000000000000011e-02
-1.584269493223429415e-02,4.800000000000000100e-02
-7.228935337788341270e-03,4.900000000000000189e-02
2.670175945197337392e-03,5.000000000000000278e-02
7.869200512408105336e-03,5.100000000000000366e-02
1.653680381099845165e-02,5.200000000000000455e-02
1.190932261278385140e-02,5.299999999999999850e-02
1.284407001045287378e-02,5.399999999999999939e-02
