0.000000000000000000e+00,0.000000000000000000e+00
-9.111937648891458436e-03,1.000000000000000021e-03
-1.847236277357239970e-02,2.000000000000000042e-03
-3.105802419879443929e-02,3.000000000000000062e-03
-3.621293526334772722e-02,4.000000000000000083e-03
-4.264220578045414822e-02,5.000000000000000104e-03
-4.528670322387588071e-02,6.000000000000000125e-03
-5.789919999367149073e-02,7.000000000000000146e-03
-5.954583714527918181e-02,8.000000000000000167e-03
-6.591499346957471750e-02,9.000000000000001055e-03
-7.920815807414050003e-02,1.000000000000000021e-02
-7.976897333218475883e-02,1.099999999999999936e-02
-8.502107051199266075e-02,1.200000000000000025e-02
-1.065574295775804370e-01,1.300000000000000114e-02
-1.151700856561269637e-01,1.400000000000000029e-02
-1.177156989541944671e-01,1.499999999999999944e-02
-1.290060278914092751e-01,1.600000000000000033e-02
-1.336092006611451499e-01,1.700000000000000122e-02
-1.310194307369188238e-01,1.800000000000000211e-02
-1.309285386624182146e-01,1.899999999999999953e-02
-1.287108233078209651e-01,2.000000000000000042e-02
-1.364323035840308840e-01,2.100000000000000130e-02
-1.364957225167320876e-01,2.199999999999999872e-02
-1.357546701976762304e-01,2.299999999999999961e-02
-1.223234364036630412e-01,2.400000000000000050e-02
-1.307836355837091735e-01,2.500000000000000139e-02
-1.337465391825397865e-01,2.600000000000000228e-02
-1.370328370285231745e-01,2.699999999999999969e-02
-1.329047776975527950e-01,2.800000000000000058e-02
-1.306640980300337040e-01,2.900000000000000147e-02
-1.308925606543315801e-01,2.999999999999999889e-02
-1.315952065014101557e-01,3.099999999999999978e-02
-1.308501620409346367e-01,3.200000000000000067e-02
-1.366927480841438614e-01,3.300000000000000155e-02
-1.334323012227978944e-01,3.400000000000000244e-02
-1.337850886102142922e-01,3.500000000000000333e-02
-1.314906258471491007e-01,3.600000000000000422e-02
-1.250950216798661641e-01,3.699999999999999817e-02
-1.212100477282738453e-01,3.799999999999999906e-02
-1.158802521491899551e-01,3.899999999999999994e-02
-1.215712048868421297e-01,4.000000000000000083e-02
-1.223997098041265524e-01,4.100000000000000172e-02
-1.144582081601296791e-01,4.200000000000000261e-02
-9.574377359528515874e-02,4.300000000000000350e-02
-9.678005722043411807e-02,4.399999999999999745e-02
-8.401430540537568881e-02,4.499999999999999833e-02
-6.256250210884678475e-02,4.599999999999999922e-02
-6.118415924863992300e-02,4.700000000000000011e-02
-5.140267120673179535e-02,4.800000000000000100e-02
-6.073312299068665820e-02,4.900000000000000189e-02
-7.257514488195411506e-02,5.000000000000000278e-02
-6.188504687203499888e-02,5.100000000000000366e-02
-6.193540703953719084e-02,5.200000000000000455e-02
-5.687363548476474795e-02,5.299999999999999850e-02
-6.716684772120148916e-02,5.399999999999999939e-02
-5.783795748309938922e-02,5.500000000000000028e-02
-5.893936149301332722e-02,5.600000000000000117e-02
-4.949790999515478462e-02,5.700000000000000205e-02
-4.966343504717454088e-02,5.800000000000000294e-02
-5.264992953613322618e-02,5.900000000000000383e-02
-4.423242661914864038e-02,5.999999999999999778e-02
-3.749540558884193603e-02,6.099999999999999867e-02
-4.044363660663922305e-02,6.199999999999999956e-02
-4.164958386697867332e-02,6.300000000000000044e-02
-4.510505528297344829e-02,6.400000000000000133e-02
-5.313983001664219358e-02,6.500000000000000222e-02
-5.092141696363555042e-02,6.600000000000000311e-02
-4.841384383201686320e-02,6.700000000000000400e-02
-5.096076609152860870e-02,6.800000000000000488e-02
-6.214282349380402526e-02,6.900000000000000577e-02
-6.002798169455169502e-02,7.000000000000000666e-02
-5.453164350406451699e-02,7.100000000000000755e-02
-4.875108053023045895e-02,7.200000000000000844e-02
-5.035347776660092228e-02,7.299999999999999545e-02
-4.117114847302505432e-02,7.399999999999999634e-02
-3.345035416647316323e-02,7.499999999999999722e-02
-4.253290142482274439e-02,7.599999999999999811e-02
-4.045474701305668691e-02,7.699999999999999900e-02
-4.177389448170202441e-02,7.799999999999999989e-02
-3.776684123851730551e-02,7.900000000000000078e-02
-4.276482931195656895e-02,8.000000000000000167e-02
-5.086460330229711918e-02,8.100000000000000255e-02
-5.577710875877731761e-02,8.200000000000000344e-02
-5.610432508218678865e-02,8.300000000000000433e-02
-6.583946061583360876e-02,8.400000000000000522e-02
-6.294823500492734147e-02,8.500000000000000611e-02
-5.800995945614380311e-02,8.600000000000000699e-02
-6.687263190331246832e-02,8.700000000000000788e-02
-8.382449406278982829e-02,8.799999999999999489e-02
-8.809614025731733744e-02,8.899999999999999578e-02
